84.95 102.46048292204864 0.010189167180884187 0.010189167180884187
84.94 102.4495144915438 0.010191394865178829 0.010191394865178829
84.93 102.43854593597528 0.010193623277047667 0.010193623277047667
84.92 102.42757725531078 0.010195852416806065 0.010195852416806065
84.91 102.41660844951797 0.010198082284769552 0.010198082284769552
84.9 102.40563951856453 0.010200312881253826 0.010200312881253826
84.89 102.3946704624181 0.01020254420657476 0.01020254420657476
84.88 102.38370128104633 0.010204776261048392 0.010204776261048392
84.87 102.37273197441687 0.010207009044990936 0.010207009044990936
84.86 102.3617625424973 0.010209242558718771 0.010209242558718771
84.85 102.35079298525528 0.010211476802548447 0.010211476802548447
84.84 102.33982330265836 0.010213711776796692 0.010213711776796692
84.83 102.32885349467414 0.010215947481780395 0.010215947481780395
84.82 102.31788356127018 0.010218183917816624 0.010218183917816624
84.81 102.30691350241405 0.01022042108522261 0.01022042108522261
84.8 102.29594331807327 0.010222658984315765 0.010222658984315765
84.79 102.2849730082154 0.010224897615413663 0.010224897615413663
84.78 102.27400257280793 0.010227136978834057 0.010227136978834057
84.77 102.26303201181838 0.010229377074894862 0.010229377074894862
84.76 102.25206132521427 0.010231617903914176 0.010231617903914176
84.75 102.24109051296303 0.010233859466210261 0.010233859466210261
84.74 102.23011957503215 0.010236101762101551 0.010236101762101551
84.73 102.2191485113891 0.010238344791906651 0.010238344791906651
84.72 102.2081773220013 0.01024058855594435 0.01024058855594435
84.71 102.19720600683618 0.010242833054533594 0.010242833054533594
84.7 102.18623456586118 0.01024507828799351 0.01024507828799351
84.69 102.1752629990437 0.010247324256643393 0.010247324256643393
84.68 102.1642913063511 0.010249570960802711 0.010249570960802711
84.67 102.1533194877508 0.010251818400791105 0.010251818400791105
84.66 102.14234754321015 0.010254066576928391 0.010254066576928391
84.65 102.1313754726965 0.010256315489534555 0.010256315489534555
84.64 102.12040327617719 0.01025856513892976 0.01025856513892976
84.63 102.10943095361954 0.01026081552543434 0.01026081552543434
84.62 102.09845850499089 0.010263066649368794 0.010263066649368794
84.61 102.08748593025854 0.01026531851105381 0.01026531851105381
84.6 102.07651322938976 0.010267571110810232 0.010267571110810232
84.59 102.06554040235184 0.010269824448959094 0.010269824448959094
84.58 102.05456744911206 0.01027207852582159 0.01027207852582159
84.57 102.04359436963765 0.010274333341719101 0.010274333341719101
84.56 102.03262116389585 0.010276588896973169 0.010276588896973169
84.55 102.02164783185388 0.010278845191905516 0.010278845191905516
84.54 102.01067437347899 0.010281102226838036 0.010281102226838036
84.53 101.99970078873835 0.010283360002092803 0.010283360002092803
84.52 101.98872707759917 0.010285618517992059 0.010285618517992059
84.51 101.97775324002859 0.01028787777485822 0.01028787777485822
84.5 101.9667792759938 0.010290137773013882 0.010290137773013882
84.49 101.95580518546195 0.01029239851278181 0.01029239851278181
84.48 101.94483096840017 0.010294659994484949 0.010294659994484949
84.47 101.9338566247756 0.010296922218446409 0.010296922218446409
84.46 101.92288215455532 0.010299185184989488 0.010299185184989488
84.45 101.91190755770646 0.010301448894437652 0.010301448894437652
84.44 101.90093283419608 0.010303713347114541 0.010303713347114541
84.43 101.88995798399127 0.010305978543343976 0.010305978543343976
84.42 101.87898300705908 0.010308244483449944 0.010308244483449944
84.41 101.86800790336657 0.01031051116775662 0.01031051116775662
84.4 101.85703267288078 0.010312778596588343 0.010312778596588343
84.39 101.8460573155687 0.010315046770269632 0.010315046770269632
84.38 101.83508183139737 0.010317315689125186 0.010317315689125186
84.37 101.82410622033377 0.010319585353479873 0.010319585353479873
84.36 101.8131304823449 0.010321855763658743 0.010321855763658743
84.35 101.8021546173977 0.010324126919987018 0.010324126919987018
84.34 101.79117862545915 0.010326398822790097 0.010326398822790097
84.33 101.7802025064962 0.01032867147239356 0.01032867147239356
84.32 101.76922626047576 0.010330944869123155 0.010330944869123155
84.31 101.75824988736476 0.010333219013304815 0.010333219013304815
84.3 101.74727338713011 0.010335493905264647 0.010335493905264647
84.29 101.73629675973869 0.010337769545328931 0.010337769545328931
84.28 101.7253200051574 0.01034004593382413 0.01034004593382413
84.27 101.71434312335309 0.01034232307107688 0.01034232307107688
84.26 101.70336611429262 0.010344600957413994 0.010344600957413994
84.25 101.69238897794281 0.010346879593162465 0.010346879593162465
84.24 101.68141171427052 0.010349158978649462 0.010349158978649462
84.23 101.67043432324256 0.010351439114202332 0.010351439114202332
84.22 101.65945680482572 0.010353720000148598 0.010353720000148598
84.21 101.6484791589868 0.010356001636815966 0.010356001636815966
84.2 101.63750138569256 0.01035828402453231 0.01035828402453231
84.19 101.62652348490978 0.010360567163625696 0.010360567163625696
84.18 101.61554545660519 0.010362851054424355 0.010362851054424355
84.17 101.60456730074554 0.010365135697256701 0.010365135697256701
84.16 101.59358901729756 0.01036742109245133 0.01036742109245133
84.15 101.58261060622796 0.010369707240337013 0.010369707240337013
84.14 101.57163206750342 0.010371994141242695 0.010371994141242695
84.13 101.56065340109065 0.010374281795497512 0.010374281795497512
84.12 101.5496746069563 0.010376570203430767 0.010376570203430767
84.11 101.53869568506705 0.010378859365371947 0.010378859365371947
84.1 101.52771663538952 0.01038114928165072 0.01038114928165072
84.09 101.51673745789039 0.010383439952596926 0.010383439952596926
84.08 101.50575815253622 0.010385731378540595 0.010385731378540595
84.07 101.49477871929365 0.010388023559811924 0.010388023559811924
84.06 101.48379915812926 0.010390316496741298 0.010390316496741298
84.05 101.47281946900964 0.010392610189659285 0.010392610189659285
84.04 101.46183965190136 0.01039490463889662 0.01039490463889662
84.03 101.45085970677097 0.010397199844784226 0.010397199844784226
84.02 101.439879633585 0.010399495807653212 0.010399495807653212
84.01 101.42889943230998 0.010401792527834852 0.010401792527834852
84.0 101.41791910291244 0.010404090005660612 0.010404090005660612
83.99 101.40693864535886 0.010406388241462136 0.010406388241462136
83.98 101.39595805961578 0.010408687235571246 0.010408687235571246
83.97 101.38497734564962 0.010410986988319946 0.010410986988319946
83.96 101.37399650342685 0.01041328750004042 0.01041328750004042
83.95 101.36301553291393 0.010415588771065036 0.010415588771065036
83.94 101.35203443407731 0.010417890801726335 0.010417890801726335
83.93 101.3410532068834 0.01042019359235705 0.01042019359235705
83.92 101.33007185129861 0.010422497143290086 0.010422497143290086
83.91 101.31909036728932 0.010424801454858535 0.010424801454858535
83.9 101.30810875482193 0.010427106527395667 0.010427106527395667
83.89 101.29712701386282 0.010429412361234935 0.010429412361234935
83.88 101.28614514437832 0.010431718956709971 0.010431718956709971
83.87 101.2751631463348 0.010434026314154595 0.010434026314154595
83.86 101.26418101969857 0.010436334433902801 0.010436334433902801
83.85 101.25319876443596 0.010438643316288774 0.010438643316288774
83.84 101.24221638051327 0.010440952961646871 0.010440952961646871
83.83 101.23123386789679 0.010443263370311638 0.010443263370311638
83.82 101.2202512265528 0.010445574542617804 0.010445574542617804
83.81 101.20926845644756 0.010447886478900277 0.010447886478900277
83.8 101.19828555754732 0.010450199179494146 0.010450199179494146
83.79 101.18730252981833 0.010452512644734686 0.010452512644734686
83.78 101.17631937322679 0.010454826874957355 0.010454826874957355
83.77 101.16533608773894 0.010457141870497795 0.010457141870497795
83.76 101.15435267332096 0.010459457631691826 0.010459457631691826
83.75 101.14336912993903 0.010461774158875456 0.010461774158875456
83.74 101.13238545755934 0.010464091452384874 0.010464091452384874
83.73 101.12140165614804 0.010466409512556455 0.010466409512556455
83.72 101.11041772567125 0.010468728339726754 0.010468728339726754
83.71 101.09943366609515 0.01047104793423251 0.01047104793423251
83.7 101.08844947738582 0.010473368296410646 0.010473368296410646
83.69 101.07746515950937 0.010475689426598276 0.010475689426598276
83.68 101.06648071243191 0.010478011325132685 0.010478011325132685
83.67 101.05549613611949 0.010480333992351352 0.010480333992351352
83.66 101.0445114305382 0.010482657428591937 0.010482657428591937
83.65 101.03352659565405 0.010484981634192283 0.010484981634192283
83.64 101.02254163143314 0.010487306609490425 0.010487306609490425
83.63 101.01155653784144 0.01048963235482457 0.01048963235482457
83.62 101.000571314845 0.010491958870533117 0.010491958870533117
83.61 100.98958596240979 0.010494286156954654 0.010494286156954654
83.6 100.97860048050181 0.010496614214427945 0.010496614214427945
83.59 100.96761486908703 0.010498943043291947 0.010498943043291947
83.58 100.95662912813141 0.010501272643885793 0.010501272643885793
83.57 100.94564325760086 0.01050360301654881 0.01050360301654881
83.56 100.93465725746135 0.010505934161620508 0.010505934161620508
83.55 100.9236711276788 0.010508266079440581 0.010508266079440581
83.54 100.91268486821907 0.01051059877034891 0.01051059877034891
83.53 100.9016984790481 0.010512932234685565 0.010512932234685565
83.52 100.89071196013172 0.010515266472790791 0.010515266472790791
83.51 100.87972531143585 0.01051760148500503 0.01051760148500503
83.5 100.86873853292629 0.010519937271668908 0.010519937271668908
83.49 100.8577516245689 0.010522273833123232 0.010522273833123232
83.48 100.8467645863295 0.010524611169709005 0.010524611169709005
83.47 100.83577741817389 0.010526949281767407 0.010526949281767407
83.46 100.82479012006787 0.010529288169639807 0.010529288169639807
83.45 100.81380269197723 0.010531627833667767 0.010531627833667767
83.44 100.80281513386772 0.010533968274193029 0.010533968274193029
83.43 100.79182744570511 0.01053630949155752 0.01053630949155752
83.42 100.78083962745515 0.010538651486103364 0.010538651486103364
83.41 100.76985167908356 0.010540994258172866 0.010540994258172866
83.4 100.75886360055604 0.010543337808108517 0.010543337808108517
83.39 100.74787539183832 0.010545682136252997 0.010545682136252997
83.38 100.73688705289605 0.010548027242949178 0.010548027242949178
83.37 100.72589858369494 0.010550373128540113 0.010550373128540113
83.36 100.71490998420063 0.010552719793369046 0.010552719793369046
83.35 100.70392125437877 0.010555067237779407 0.010555067237779407
83.34 100.692932394195 0.010557415462114823 0.010557415462114823
83.33 100.68194340361494 0.010559764466719095 0.010559764466719095
83.32 100.67095428260417 0.010562114251936223 0.010562114251936223
83.31 100.65996503112832 0.01056446481811039 0.01056446481811039
83.3 100.64897564915294 0.01056681616558597 0.01056681616558597
83.29 100.6379861366436 0.010569168294707528 0.010569168294707528
83.28 100.62699649356588 0.010571521205819815 0.010571521205819815
83.27 100.61600671988529 0.010573874899267767 0.010573874899267767
83.26 100.60501681556735 0.010576229375396517 0.010576229375396517
83.25 100.5940267805776 0.010578584634551386 0.010578584634551386
83.24 100.58303661488151 0.010580940677077877 0.010580940677077877
83.23 100.57204631844456 0.01058329750332169 0.01058329750332169
83.22 100.56105589123224 0.010585655113628713 0.010585655113628713
83.21 100.55006533321 0.010588013508345021 0.010588013508345021
83.2 100.53907464434327 0.010590372687816882 0.010590372687816882
83.19 100.52808382459749 0.010592732652390753 0.010592732652390753
83.18 100.51709287393808 0.01059509340241328 0.01059509340241328
83.17 100.50610179233041 0.010597454938231297 0.010597454938231297
83.16 100.49511057973992 0.010599817260191838 0.010599817260191838
83.15 100.48411923613195 0.01060218036864212 0.01060218036864212
83.14 100.47312776147184 0.010604544263929545 0.010604544263929545
83.13 100.46213615572498 0.01060690894640172 0.01060690894640172
83.12 100.45114441885669 0.010609274416406427 0.010609274416406427
83.11 100.44015255083227 0.010611640674291656 0.010611640674291656
83.1 100.42916055161704 0.010614007720405572 0.010614007720405572
83.09 100.41816842117628 0.01061637555509654 0.01061637555509654
83.08 100.40717615947527 0.01061874417871312 0.01061874417871312
83.07 100.3961837664793 0.010621113591604054 0.010621113591604054
83.06 100.38519124215358 0.010623483794118276 0.010623483794118276
83.05 100.37419858646338 0.010625854786604922 0.010625854786604922
83.04 100.36320579937389 0.010628226569413311 0.010628226569413311
83.03 100.35221288085033 0.010630599142892954 0.010630599142892954
83.02 100.34121983085791 0.010632972507393564 0.010632972507393564
83.01 100.33022664936179 0.010635346663265028 0.010635346663265028
83.0 100.31923333632716 0.010637721610857447 0.010637721610857447
82.99 100.30823989171915 0.010640097350521098 0.010640097350521098
82.98 100.29724631550293 0.010642473882606454 0.010642473882606454
82.97 100.28625260764359 0.010644851207464187 0.010644851207464187
82.96 100.27525876810626 0.010647229325445156 0.010647229325445156
82.95 100.26426479685603 0.010649608236900417 0.010649608236900417
82.94 100.25327069385798 0.010651987942181211 0.010651987942181211
82.93 100.2422764590772 0.010654368441638988 0.010654368441638988
