87.15 107.2257877304117 0.031625348042503124 0.031625348042503124
87.14 107.214546754123 0.03163205349268197 0.03163205349268197
87.13 107.2033056177381 0.0316387610641 0.0316387610641
87.12 107.19206432121565 0.031645470757646364 0.031645470757646364
87.11 107.18082286451437 0.0316521825742107 0.0316521825742107
87.1 107.16958124759287 0.0316588965146831 0.0316588965146831
87.09 107.1583394704098 0.0316656125799541 0.0316656125799541
87.08 107.1470975329238 0.031672330770914726 0.031672330770914726
87.07 107.13585543509348 0.03167905108845645 0.03167905108845645
87.06 107.12461317687739 0.03168577353347122 0.03168577353347122
87.05 107.11337075823415 0.03169249810685145 0.03169249810685145
87.04 107.10212817912232 0.031699224809489994 0.031699224809489994
87.03 107.0908854395004 0.03170595364228019 0.03170595364228019
87.02 107.07964253932695 0.03171268460611585 0.03171268460611585
87.01 107.0683994785605 0.03171941770189124 0.03171941770189124
87.0 107.05715625715949 0.031726152930501086 0.031726152930501086
86.99 107.04591287508242 0.03173289029284058 0.03173289029284058
86.98 107.03466933228776 0.03173962978980539 0.03173962978980539
86.97 107.02342562873396 0.031746371422291655 0.031746371422291655
86.96 107.01218176437946 0.03175311519119597 0.03175311519119597
86.95 107.00093773918266 0.03175986109741539 0.03175986109741539
86.94 106.98969355310194 0.03176660914184745 0.03176660914184745
86.93 106.97844920609572 0.03177335932539016 0.03177335932539016
86.92 106.96720469812233 0.031780111648941976 0.031780111648941976
86.91 106.95596002914013 0.03178686611340184 0.03178686611340184
86.9 106.94471519910746 0.03179362271966916 0.03179362271966916
86.89 106.93347020798265 0.031800381468643786 0.031800381468643786
86.88 106.92222505572398 0.03180714236122608 0.03180714236122608
86.87 106.91097974228975 0.031813905398316855 0.031813905398316855
86.86 106.89973426763822 0.03182067058081738 0.03182067058081738
86.85 106.88848863172764 0.03182743790962942 0.03182743790962942
86.84 106.87724283451625 0.031834207385655185 0.031834207385655185
86.83 106.86599687596227 0.03184097900979738 0.03184097900979738
86.82 106.8547507560239 0.03184775278295915 0.03184775278295915
86.81 106.84350447465934 0.03185452870604413 0.03185452870604413
86.8 106.83225803182674 0.031861306779956446 0.031861306779956446
86.79 106.82101142748428 0.03186808700560065 0.03186808700560065
86.78 106.80976466159008 0.031874869383881815 0.031874869383881815
86.77 106.79851773410226 0.031881653915705445 0.031881653915705445
86.76 106.78727064497895 0.03188844060197754 0.03188844060197754
86.75 106.77602339417821 0.03189522944360456 0.03189522944360456
86.74 106.76477598165812 0.03190202044149346 0.03190202044149346
86.73 106.75352840737676 0.03190881359655165 0.03190881359655165
86.72 106.74228067129216 0.031915608909687 0.031915608909687
86.71 106.73103277336234 0.0319224063818079 0.0319224063818079
86.7 106.71978471354531 0.03192920601382315 0.03192920601382315
86.69 106.70853649179905 0.031936007806642096 0.031936007806642096
86.68 106.69728810808155 0.03194281176117449 0.03194281176117449
86.67 106.68603956235079 0.03194961787833064 0.03194961787833064
86.66 106.67479085456466 0.03195642615902122 0.03195642615902122
86.65 106.66354198468113 0.031963236604157494 0.031963236604157494
86.64 106.65229295265809 0.03197004921465113 0.03197004921465113
86.63 106.64104375845343 0.03197686399141428 0.03197686399141428
86.62 106.62979440202506 0.03198368093535961 0.03198368093535961
86.61 106.6185448833308 0.03199050004740023 0.03199050004740023
86.6 106.60729520232852 0.03199732132844972 0.03199732132844972
86.59 106.59604535897603 0.032004144779422185 0.032004144779422185
86.58 106.58479535323116 0.03201097040123214 0.03201097040123214
86.57 106.57354518505169 0.032017798194794646 0.032017798194794646
86.56 106.56229485439542 0.03202462816102519 0.03202462816102519
86.55 106.55104436122008 0.032031460300839774 0.032031460300839774
86.54 106.53979370548343 0.03203829461515485 0.03203829461515485
86.53 106.52854288714322 0.032045131104887374 0.032045131104887374
86.52 106.51729190615714 0.03205196977095476 0.03205196977095476
86.51 106.5060407624829 0.03205881061427493 0.03205881061427493
86.5 106.49478945607815 0.03206565363576625 0.03206565363576625
86.49 106.4835379869006 0.0320724988363476 0.0320724988363476
86.48 106.47228635490787 0.032079346216938316 0.032079346216938316
86.47 106.46103456005758 0.03208619577845824 0.03208619577845824
86.46 106.44978260230735 0.03209304752182767 0.03209304752182767
86.45 106.4385304816148 0.0320999014479674 0.0320999014479674
86.44 106.42727819793748 0.03210675755779871 0.03210675755779871
86.43 106.41602575123298 0.03211361585224335 0.03211361585224335
86.42 106.40477314145883 0.03212047633222355 0.03212047633222355
86.41 106.39352036857257 0.03212733899866205 0.03212733899866205
86.4 106.3822674325317 0.03213420385248204 0.03213420385248204
86.39 106.37101433329374 0.03214107089460722 0.03214107089460722
86.38 106.35976107081615 0.032147940125961755 0.032147940125961755
86.37 106.34850764505642 0.032154811547470304 0.032154811547470304
86.36 106.33725405597195 0.032161685160058004 0.032161685160058004
86.35 106.32600030352022 0.03216856096465049 0.03216856096465049
86.34 106.31474638765863 0.032175438962173855 0.032175438962173855
86.33 106.30349230834456 0.03218231915355472 0.03218231915355472
86.32 106.29223806553541 0.03218920153972015 0.03218920153972015
86.31 106.28098365918855 0.032196086121597724 0.032196086121597724
86.3 106.26972908926132 0.03220297290011549 0.03220297290011549
86.29 106.25847435571104 0.032209861876201985 0.032209861876201985
86.28 106.24721945849505 0.03221675305078624 0.03221675305078624
86.27 106.23596439757061 0.03222364642479777 0.03222364642479777
86.26 106.22470917289503 0.03223054199916659 0.03223054199916659
86.25 106.21345378442557 0.03223743977482318 0.03223743977482318
86.24 106.20219823211947 0.032244339752698505 0.032244339752698505
86.23 106.19094251593395 0.032251241933724056 0.032251241933724056
86.22 106.17968663582626 0.03225814631883179 0.03225814631883179
86.21 106.16843059175358 0.03226505290895413 0.03226505290895413
86.2 106.1571743836731 0.03227196170502403 0.03227196170502403
86.19 106.14591801154194 0.0322788727079749 0.0322788727079749
86.18 106.13466147531729 0.032285785918740664 0.032285785918740664
86.17 106.12340477495627 0.032292701338255715 0.032292701338255715
86.16 106.112147910416 0.032299618967454966 0.032299618967454966
86.15 106.10089088165356 0.03230653880727378 0.03230653880727378
86.14 106.08963368862604 0.032313460858648065 0.032313460858648065
86.13 106.07837633129051 0.03232038512251415 0.03232038512251415
86.12 106.067118809604 0.03232731159980893 0.03232731159980893
86.11 106.05586112352354 0.032334240291469744 0.032334240291469744
86.1 106.04460327300616 0.03234117119843444 0.03234117119843444
86.09 106.03334525800884 0.03234810432164135 0.03234810432164135
86.08 106.02208707848857 0.0323550396620293 0.0323550396620293
86.07 106.0108287344023 0.03236197722053763 0.03236197722053763
86.06 105.99957022570698 0.032368916998106144 0.032368916998106144
86.05 105.98831155235953 0.03237585899567516 0.03237585899567516
86.04 105.97705271431687 0.03238280321418548 0.03238280321418548
86.03 105.96579371153591 0.032389749654578415 0.032389749654578415
86.02 105.9545345439735 0.03239669831779575 0.03239669831779575
86.01 105.9432752115865 0.03240364920477977 0.03240364920477977
86.0 105.93201571433178 0.03241060231647328 0.03241060231647328
85.99 105.92075605216615 0.03241755765381956 0.03241755765381956
85.98 105.90949622504641 0.032424515217762365 0.032424515217762365
85.97 105.89823623292938 0.03243147500924599 0.03243147500924599
85.96 105.88697607577181 0.03243843702921519 0.03243843702921519
85.95 105.87571575353047 0.032445401278615255 0.032445401278615255
85.94 105.8644552661621 0.032452367758391935 0.032452367758391935
85.93 105.85319461362342 0.0324593364694915 0.0324593364694915
85.92 105.84193379587114 0.03246630741286071 0.03246630741286071
85.91 105.83067281286195 0.032473280589446825 0.032473280589446825
85.9 105.81941166455252 0.032480256000197605 0.032480256000197605
85.89 105.80815035089952 0.032487233646061306 0.032487233646061306
85.88 105.79688887185958 0.032494213527986676 0.032494213527986676
85.87 105.78562722738933 0.03250119564692298 0.03250119564692298
85.86 105.77436541744535 0.03250818000381997 0.03250818000381997
85.85 105.76310344198426 0.032515166599627915 0.032515166599627915
85.84 105.75184130096261 0.03252215543529755 0.03252215543529755
85.83 105.74057899433696 0.03252914651178015 0.03252914651178015
85.82 105.72931652206385 0.03253613983002746 0.03253613983002746
85.81 105.71805388409979 0.03254313539099176 0.03254313539099176
85.8 105.70679108040129 0.032550133195625795 0.032550133195625795
85.79 105.69552811092484 0.03255713324488283 0.03255713324488283
85.78 105.6842649756269 0.03256413553971664 0.03256413553971664
85.77 105.67300167446395 0.03257114008108148 0.03257114008108148
85.76 105.66173820739237 0.03257814686993213 0.03257814686993213
85.75 105.65047457436863 0.03258515590722388 0.03258515590722388
85.74 105.6392107753491 0.03259216719391248 0.03259216719391248
85.73 105.62794681029015 0.03259918073095423 0.03259918073095423
85.72 105.61668267914818 0.032606196519305915 0.032606196519305915
85.71 105.60541838187953 0.03261321455992483 0.03261321455992483
85.7 105.59415391844051 0.03262023485376877 0.03262023485376877
85.69 105.58288928878746 0.03262725740179603 0.03262725740179603
85.68 105.57162449287665 0.03263428220496542 0.03263428220496542
85.67 105.56035953066439 0.032641309264236265 0.032641309264236265
85.66 105.54909440210692 0.03264833858056836 0.03264833858056836
85.65 105.53782910716048 0.03265537015492205 0.03265537015492205
85.64 105.52656364578131 0.03266240398825817 0.03266240398825817
85.63 105.51529801792563 0.03266944008153805 0.03266944008153805
85.62 105.50403222354961 0.03267647843572354 0.03267647843572354
85.61 105.49276626260944 0.032683519051777 0.032683519051777
85.6 105.48150013506127 0.032690561930661284 0.032690561930661284
85.59 105.47023384086125 0.03269760707333977 0.03269760707333977
85.58 105.4589673799655 0.032704654480776335 0.032704654480776335
85.57 105.44770075233012 0.03271170415393538 0.03271170415393538
85.56 105.43643395791119 0.03271875609378178 0.03271875609378178
85.55 105.42516699666481 0.032725810301280966 0.032725810301280966
85.54 105.41389986854703 0.032732866777398846 0.032732866777398846
85.53 105.40263257351387 0.03273992552310185 0.03273992552310185
85.52 105.39136511152135 0.03274698653935691 0.03274698653935691
85.51 105.3800974825255 0.032754049827131496 0.032754049827131496
85.5 105.36882968648226 0.032761115387393555 0.032761115387393555
85.49 105.35756172334764 0.03276818322111156 0.03276818322111156
85.48 105.34629359307756 0.032775253329254496 0.032775253329254496
85.47 105.33502529562796 0.03278232571279187 0.03278232571279187
85.46 105.32375683095476 0.03278940037269368 0.03278940037269368
85.45 105.31248819901387 0.03279647730993045 0.03279647730993045
85.44 105.30121939976115 0.03280355652547322 0.03280355652547322
85.43 105.28995043315247 0.03281063802029355 0.03281063802029355
85.42 105.27868129914367 0.03281772179536348 0.03281772179536348
85.41 105.26741199769059 0.03282480785165561 0.03282480785165561
85.4 105.25614252874904 0.03283189619014302 0.03283189619014302
85.39 105.2448728922748 0.032838986811799316 0.032838986811799316
85.38 105.23360308822365 0.03284607971759863 0.03284607971759863
85.37 105.22233311655135 0.03285317490851558 0.03285317490851558
85.36 105.21106297721364 0.032860272385525344 0.032860272385525344
85.35 105.19979267016625 0.03286737214960358 0.03286737214960358
85.34 105.18852219536487 0.03287447420172647 0.03287447420172647
85.33 105.1772515527652 0.032881578542870715 0.032881578542870715
85.32 105.1659807423229 0.03288868517401355 0.03288868517401355
85.31 105.15470976399364 0.0328957940961327 0.0328957940961327
85.3 105.14343861773303 0.03290290531020641 0.03290290531020641
85.29 105.13216730349671 0.032910018817213484 0.032910018817213484
85.28 105.12089582124027 0.03291713461813319 0.03291713461813319
85.27 105.10962417091929 0.03292425271394534 0.03292425271394534
85.26 105.09835235248933 0.03293137310563027 0.03293137310563027
85.25 105.08708036590595 0.03293849579416882 0.03293849579416882
85.24 105.07580821112467 0.03294562078054236 0.03294562078054236
85.23 105.064535888101 0.0329527480657328 0.0329527480657328
85.22 105.05326339679046 0.032959877650722516 0.032959877650722516
85.21 105.04199073714848 0.03296700953649446 0.03296700953649446
85.2 105.03071790913056 0.03297414372403206 0.03297414372403206
85.19 105.01944491269212 0.032981280214319314 0.032981280214319314
85.18 105.0081717477886 0.03298841900834071 0.03298841900834071
85.17 104.99689841437538 0.03299556010708125 0.03299556010708125
85.16 104.98562491240786 0.03300270351152647 0.03300270351152647
85.15 104.97435124184142 0.03300984922266245 0.03300984922266245
85.14 104.9630774026314 0.033016997241475755 0.033016997241475755
85.13 104.95180339473315 0.033024147568953506 0.033024147568953506
85.12 104.94052921810196 0.03303130020608333 0.03303130020608333
85.11 104.92925487269315 0.033038455153853376 0.033038455153853376
85.1 104.917980358462 0.03304561241325233 0.03304561241325233
85.09 104.90670567536378 0.03305277198526938 0.03305277198526938
85.08 104.89543082335373 0.03305993387089428 0.03305993387089428
85.07 104.88415580238706 0.033067098071117254 0.033067098071117254
