79.18 97.61978434672436 0.0330488683016117 0.0330488683016117
79.17 97.60850958050068 0.033056563981090185 0.033056563981090185
79.16 97.59723463272049 0.03306426233338956 0.03306426233338956
79.15 97.58595950333202 0.03307196335973938 0.03307196335973938
79.14 97.57468419228356 0.03307966706136989 0.03307966706136989
79.13 97.56340869952334 0.03308737343951207 0.03308737343951207
79.12 97.55213302499956 0.033095082495397575 0.033095082495397575
79.11 97.54085716866042 0.03310279423025878 0.03310279423025878
79.1 97.52958113045409 0.033110508645328766 0.033110508645328766
79.09 97.5183049103287 0.03311822574184129 0.03311822574184129
79.08 97.50702850823235 0.03312594552103085 0.03312594552103085
79.07 97.49575192411318 0.03313366798413261 0.03313366798413261
79.06 97.48447515791925 0.03314139313238248 0.03314139313238248
79.05 97.47319820959864 0.03314912096701705 0.03314912096701705
79.04 97.46192107909934 0.033156851489273616 0.033156851489273616
79.03 97.45064376636938 0.033164584700390194 0.033164584700390194
79.02 97.43936627135676 0.0331723206016055 0.0331723206016055
79.01 97.42808859400942 0.03318005919415896 0.03318005919415896
79.0 97.41681073427534 0.033187800479290694 0.033187800479290694
78.99 97.40553269210243 0.033195544458241556 0.033195544458241556
78.98 97.39425446743856 0.03320329113225309 0.03320329113225309
78.97 97.38297606023163 0.03321104050256757 0.03321104050256757
78.96 97.37169747042948 0.03321879257042794 0.03321879257042794
78.95 97.36041869797997 0.033226547337077895 0.033226547337077895
78.94 97.3491397428309 0.03323430480376183 0.03323430480376183
78.93 97.33786060493004 0.03324206497172484 0.03324206497172484
78.92 97.32658128422517 0.03324982784221273 0.03324982784221273
78.91 97.31530178066404 0.03325759341647205 0.03325759341647205
78.9 97.30402209419435 0.03326536169575004 0.03326536169575004
78.89 97.29274222476381 0.03327313268129464 0.03327313268129464
78.88 97.28146217232012 0.03328090637435452 0.03328090637435452
78.87 97.27018193681089 0.033288682776179065 0.033288682776179065
78.86 97.25890151818376 0.03329646188801837 0.03329646188801837
78.85 97.24762091638635 0.03330424371112325 0.03330424371112325
78.84 97.23634013136625 0.033312028246745236 0.033312028246745236
78.83 97.22505916307101 0.033319815496136565 0.033319815496136565
78.82 97.21377801144818 0.03332760546055021 0.03332760546055021
78.81 97.20249667644528 0.03333539814123984 0.03333539814123984
78.8 97.1912151580098 0.033343193539459866 0.033343193539459866
78.79 97.1799334560892 0.03335099165646539 0.03335099165646539
78.78 97.16865157063094 0.03335879249351225 0.03335879249351225
78.77 97.15736950158247 0.033366596051857 0.033366596051857
78.76 97.14608724889115 0.03337440233275692 0.03337440233275692
78.75 97.13480481250441 0.03338221133746999 0.03338221133746999
78.74 97.12352219236959 0.03339002306725494 0.03339002306725494
78.73 97.11223938843403 0.0333978375233712 0.0333978375233712
78.72 97.10095640064502 0.03340565470707892 0.03340565470707892
78.71 97.08967322894989 0.033413474619639 0.033413474619639
78.7 97.07838987329589 0.03342129726231301 0.03342129726231301
78.69 97.06710633363026 0.033429122636363315 0.033429122636363315
78.68 97.05582260990023 0.03343695074305293 0.03343695074305293
78.67 97.04453870205302 0.03344478158364565 0.03344478158364565
78.66 97.03325461003578 0.03345261515940597 0.03345261515940597
78.65 97.0219703337957 0.03346045147159911 0.03346045147159911
78.64 97.01068587327987 0.03346829052149103 0.03346829052149103
78.63 96.99940122843545 0.03347613231034839 0.03347613231034839
78.62 96.98811639920946 0.0334839768394386 0.0334839768394386
78.61 96.97683138554905 0.0334918241100298 0.0334918241100298
78.6 96.96554618740119 0.03349967412339083 0.03349967412339083
78.59 96.95426080471293 0.0335075268807913 0.0335075268807913
78.58 96.94297523743127 0.033515382383501484 0.033515382383501484
78.57 96.93168948550317 0.03352324063279247 0.03352324063279247
78.56 96.9204035488756 0.033531101629936 0.033531101629936
78.55 96.90911742749546 0.0335389653762046 0.0335389653762046
78.54 96.89783112130968 0.03354683187287148 0.03354683187287148
78.53 96.88654463026512 0.03355470112121064 0.03355470112121064
78.52 96.87525795430867 0.03356257312249675 0.03356257312249675
78.51 96.86397109338714 0.033570447878005234 0.033570447878005234
78.5 96.85268404744735 0.03357832538901228 0.03357832538901228
78.49 96.8413968164361 0.03358620565679476 0.03358620565679476
78.48 96.83010940030015 0.03359408868263032 0.03359408868263032
78.47 96.81882179898624 0.033601974467797315 0.033601974467797315
78.46 96.80753401244108 0.03360986301357484 0.03360986301357484
78.45 96.7962460406114 0.03361775432124274 0.03361775432124274
78.44 96.78495788344385 0.03362564839208156 0.03362564839208156
78.43 96.77366954088511 0.033633545227372635 0.033633545227372635
78.42 96.76238101288178 0.03364144482839799 0.03364144482839799
78.41 96.75109229938047 0.033649347196440395 0.033649347196440395
78.4 96.73980340032777 0.03365725233278339 0.03365725233278339
78.39 96.72851431567025 0.033665160238711224 0.033665160238711224
78.38 96.71722504535444 0.03367307091550887 0.03367307091550887
78.37 96.70593558932686 0.033680984364462076 0.033680984364462076
78.36 96.69464594753397 0.03368890058685733 0.03368890058685733
78.35 96.68335611992227 0.0336968195839818 0.0336968195839818
78.34 96.67206610643818 0.03370474135712349 0.03370474135712349
78.33 96.66077590702817 0.03371266590757106 0.03371266590757106
78.32 96.64948552163858 0.033720593236613965 0.033720593236613965
78.31 96.63819495021582 0.033728523345542376 0.033728523345542376
78.3 96.62690419270623 0.033736456235647215 0.033736456235647215
78.29 96.61561324905614 0.03374439190822015 0.03374439190822015
78.28 96.60432211921187 0.033752330364553586 0.033752330364553586
78.27 96.59303080311967 0.033760271605940674 0.033760271605940674
78.26 96.58173930072584 0.03376821563367532 0.03376821563367532
78.25 96.57044761197658 0.033776162449052155 0.033776162449052155
78.24 96.55915573681811 0.03378411205336658 0.03378411205336658
78.23 96.54786367519662 0.03379206444791472 0.03379206444791472
78.22 96.53657142705829 0.03380001963399346 0.03380001963399346
78.21 96.52527899234927 0.03380797761290044 0.03380797761290044
78.2 96.51398637101565 0.03381593838593402 0.03381593838593402
78.19 96.50269356300355 0.03382390195439334 0.03382390195439334
78.18 96.49140056825902 0.03383186831957827 0.03383186831957827
78.17 96.48010738672812 0.03383983748278942 0.03383983748278942
78.16 96.46881401835688 0.033847809445328184 0.033847809445328184
78.15 96.4575204630913 0.033855784208496664 0.033855784208496664
78.14 96.44622672087736 0.03386376177359777 0.03386376177359777
78.13 96.43493279166101 0.03387174214193509 0.03387174214193509
78.12 96.42363867538818 0.033879725314813036 0.033879725314813036
78.11 96.4123443720048 0.03388771129353671 0.03388771129353671
78.1 96.40104988145673 0.03389570007941202 0.03389570007941202
78.09 96.38975520368984 0.033903691673745594 0.033903691673745594
78.08 96.37846033864997 0.03391168607784482 0.03391168607784482
78.07 96.36716528628294 0.03391968329301784 0.03391968329301784
78.06 96.35587004653452 0.03392768332057357 0.03392768332057357
78.05 96.34457461935051 0.03393568616182165 0.03393568616182165
78.04 96.33327900467661 0.03394369181807251 0.03394369181807251
78.03 96.3219832024586 0.03395170029063731 0.03395170029063731
78.02 96.31068721264212 0.03395971158082798 0.03395971158082798
78.01 96.29939103517289 0.03396772568995721 0.03396772568995721
78.0 96.28809466999652 0.03397574261933842 0.03397574261933842
77.99 96.27679811705868 0.03398376237028583 0.03398376237028583
77.98 96.26550137630493 0.03399178494411441 0.03399178494411441
77.97 96.25420444768085 0.03399981034213986 0.03399981034213986
77.96 96.24290733113203 0.03400783856567867 0.03400783856567867
77.95 96.23161002660397 0.034015869616048085 0.034015869616048085
77.94 96.2203125340422 0.03402390349456609 0.03402390349456609
77.93 96.20901485339219 0.03403194020255147 0.03403194020255147
77.92 96.19771698459941 0.03403997974132375 0.03403997974132375
77.91 96.18641892760928 0.03404802211220321 0.03404802211220321
77.9 96.17512068236722 0.034056067316510896 0.034056067316510896
77.89 96.16382224881865 0.03406411535556865 0.03406411535556865
77.88 96.15252362690889 0.03407216623069905 0.03407216623069905
77.87 96.1412248165833 0.034080219943225416 0.034080219943225416
77.86 96.1299258177872 0.034088276494471874 0.034088276494471874
77.85 96.11862663046588 0.034096335885763315 0.034096335885763315
77.84 96.10732725456462 0.03410439811842536 0.03410439811842536
77.83 96.09602769002865 0.03411246319378445 0.03411246319378445
77.82 96.08472793680322 0.03412053111316775 0.03412053111316775
77.81 96.07342799483351 0.0341286018779032 0.0341286018779032
77.8 96.06212786406468 0.03413667548931953 0.03413667548931953
77.79 96.0508275444419 0.03414475194874621 0.03414475194874621
77.78 96.0395270359103 0.034152831257513505 0.034152831257513505
77.77 96.02822633841497 0.03416091341695244 0.03416091341695244
77.76 96.016925451901 0.03416899842839481 0.03416899842839481
77.75 96.00562437631343 0.034177086293173176 0.034177086293173176
77.74 95.99432311159734 0.034185177012620895 0.034185177012620895
77.73 95.98302165769766 0.03419327058807206 0.03419327058807206
77.72 95.97172001455944 0.03420136702086157 0.03420136702086157
77.71 95.9604181821276 0.03420946631232507 0.03420946631232507
77.7 95.94911616034709 0.034217568463798996 0.034217568463798996
77.69 95.93781394916282 0.03422567347662056 0.03422567347662056
77.68 95.92651154851966 0.03423378135212775 0.03423378135212775
77.67 95.91520895836251 0.03424189209165931 0.03424189209165931
77.66 95.90390617863619 0.034250005696554765 0.034250005696554765
77.65 95.8926032092855 0.03425812216815445 0.03425812216815445
77.64 95.88130005025526 0.034266241507799444 0.034266241507799444
77.63 95.86999670149022 0.034274363716831596 0.034274363716831596
77.62 95.85869316293511 0.034282488796593555 0.034282488796593555
77.61 95.84738943453468 0.03429061674842877 0.03429061674842877
77.6 95.8360855162336 0.034298747573681405 0.034298747573681405
77.59 95.82478140797653 0.03430688127369646 0.03430688127369646
77.58 95.81347710970816 0.034315017849819704 0.034315017849819704
77.57 95.80217262137307 0.03432315730339766 0.03432315730339766
77.56 95.79086794291588 0.03433129963577766 0.03433129963577766
77.55 95.77956307428116 0.03433944484830781 0.03433944484830781
77.54 95.76825801541345 0.03434759294233701 0.03434759294233701
77.53 95.75695276625729 0.03435574391921491 0.03435574391921491
77.52 95.74564732675715 0.034363897780291974 0.034363897780291974
77.51 95.73434169685754 0.03437205452691945 0.03437205452691945
77.5 95.7230358765029 0.03438021416044936 0.03438021416044936
77.49 95.71172986563766 0.03438837668223451 0.03438837668223451
77.48 95.70042366420621 0.03439654209362848 0.03439654209362848
77.47 95.68911727215296 0.03440471039598568 0.03440471039598568
77.46 95.67781068942223 0.034412881590661255 0.034412881590661255
77.45 95.66650391595837 0.03442105567901118 0.03442105567901118
77.44 95.65519695170568 0.03442923266239218 0.03442923266239218
77.43 95.64388979660843 0.0344374125421618 0.0344374125421618
77.42 95.63258245061091 0.03444559531967836 0.03444559531967836
77.41 95.62127491365732 0.03445378099630097 0.03445378099630097
77.4 95.60996718569187 0.034461969573389525 0.034461969573389525
77.39 95.59865926665877 0.034470161052304715 0.034470161052304715
77.38 95.58735115650217 0.03447835543440804 0.03447835543440804
77.37 95.57604285516618 0.03448655272106176 0.03448655272106176
77.36 95.56473436259493 0.03449475291362895 0.03449475291362895
77.35 95.55342567873251 0.03450295601347346 0.03450295601347346
77.34 95.54211680352297 0.03451116202195995 0.03451116202195995
77.33 95.53080773691038 0.034519370940453875 0.034519370940453875
77.32 95.5194984788387 0.03452758277032146 0.03452758277032146
77.31 95.50818902925194 0.034535797512929754 0.034535797512929754
77.3 95.49687938809406 0.0345440151696466 0.0345440151696466
77.29 95.48556955530901 0.0345522357418406 0.0345522357418406
77.28 95.47425953084071 0.034560459230881205 0.034560459230881205
77.27 95.46294931463304 0.03456868563813862 0.03456868563813862
77.26 95.45163890662984 0.03457691496498387 0.03457691496498387
77.25 95.44032830677499 0.034585147212788776 0.034585147212788776
77.24 95.42901751501228 0.034593382382925954 0.034593382382925954
77.23 95.41770653128552 0.034601620476768825 0.034601620476768825
77.22 95.40639535553845 0.034609861495691605 0.034609861495691605
77.21 95.39508398771483 0.03461810544106932 0.03461810544106932
77.2 95.38377242775836 0.034626352314277783 0.034626352314277783
77.19 95.37246067561276 0.03463460211669359 0.03463460211669359
77.18 95.36114873122168 0.03464285484969421 0.03464285484969421
77.17 95.34983659452875 0.034651110514657836 0.034651110514657836
77.16 95.3385242654776 0.034659369112963516 0.034659369112963516
77.15 95.32721174401183 0.03466763064599107 0.03466763064599107
77.14 95.315899030075 0.03467589511512115 0.03467589511512115
77.13 95.30458612361066 0.034684162521735167 0.034684162521735167
77.12 95.29327302456231 0.03469243286721541 0.03469243286721541
77.11 95.28195973287345 0.03470070615294491 0.03470070615294491
77.1 95.27064624848757 0.03470898238030754 0.03470898238030754
77.09 95.25933257134807 0.03471726155068795 0.03471726155068795
77.08 95.24801870139841 0.03472554366547164 0.03472554366547164
77.07 95.23670463858197 0.03473382872604487 0.03473382872604487
77.06 95.22539038284212 0.03474211673379476 0.03474211673379476
77.05 95.21407593412219 0.034750407690109196 0.034750407690109196
77.04 95.20276129236551 0.03475870159637689 0.03475870159637689
77.03 95.19144645751538 0.03476699845398738 0.03476699845398738
77.02 95.18013142951507 0.034775298264330984 0.034775298264330984
