83.82 102.83251523657968 0.014465541196244526 0.014465541196244526
83.81 102.82131948002218 0.014468689577199241 0.014468689577199241
83.8 102.81012356371777 0.014471838979325186 0.014471838979325186
83.79 102.79892748762373 0.014474989403060598 0.014474989403060598
83.78 102.7877312516974 0.01447814084884394 0.01447814084884394
83.77 102.77653485589603 0.01448129331711392 0.01448129331711392
83.76 102.76533830017688 0.014484446808309463 0.014484446808309463
83.75 102.7541415844972 0.014487601322869746 0.014487601322869746
83.74 102.74294470881424 0.014490756861234164 0.014490756861234164
83.73 102.73174767308517 0.014493913423842354 0.014493913423842354
83.72 102.72055047726718 0.014497071011134191 0.014497071011134191
83.71 102.70935312131748 0.014500229623549767 0.014500229623549767
83.7 102.69815560519318 0.014503389261529427 0.014503389261529427
83.69 102.68695792885147 0.014506549925513739 0.014506549925513739
83.68 102.67576009224945 0.014509711615943504 0.014509711615943504
83.67 102.66456209534421 0.014512874333259772 0.014512874333259772
83.66 102.65336393809287 0.014516038077903807 0.014516038077903807
83.65 102.64216562045247 0.014519202850317126 0.014519202850317126
83.64 102.6309671423801 0.014522368650941472 0.014522368650941472
83.63 102.61976850383277 0.01452553548021882 0.01452553548021882
83.62 102.6085697047675 0.014528703338591395 0.014528703338591395
83.61 102.5973707451413 0.014531872226501638 0.014531872226501638
83.6 102.58617162491116 0.014535042144392238 0.014535042144392238
83.59 102.57497234403404 0.01453821309270612 0.01453821309270612
83.58 102.56377290246688 0.014541385071886435 0.014541385071886435
83.57 102.55257330016663 0.014544558082376584 0.014544558082376584
83.56 102.54137353709018 0.014547732124620193 0.014547732124620193
83.55 102.53017361319446 0.014550907199061127 0.014550907199061127
83.54 102.51897352843635 0.014554083306143493 0.014554083306143493
83.53 102.50777328277269 0.014557260446311624 0.014557260446311624
83.52 102.49657287616034 0.0145604386200101 0.0145604386200101
83.51 102.48537230855612 0.014563617827683738 0.014563617827683738
83.5 102.47417157991686 0.01456679806977758 0.01456679806977758
83.49 102.46297069019933 0.014569979346736919 0.014569979346736919
83.48 102.45176963936032 0.014573161659007279 0.014573161659007279
83.47 102.4405684273566 0.014576345007034423 0.014576345007034423
83.46 102.42936705414489 0.014579529391264345 0.014579529391264345
83.45 102.41816551968193 0.01458271481214329 0.01458271481214329
83.44 102.40696382392443 0.01458590127011773 0.01458590127011773
83.43 102.39576196682906 0.014589088765634382 0.014589088765634382
83.42 102.3845599483525 0.014592277299140193 0.014592277299140193
83.41 102.37335776845141 0.014595466871082359 0.014595466871082359
83.4 102.36215542708244 0.014598657481908306 0.014598657481908306
83.39 102.35095292420219 0.014601849132065706 0.014601849132065706
83.38 102.33975025976727 0.014605041822002457 0.014605041822002457
83.37 102.32854743373426 0.014608235552166714 0.014608235552166714
83.36 102.31734444605974 0.01461143032300686 0.01461143032300686
83.35 102.30614129670025 0.014614626134971515 0.014614626134971515
83.34 102.29493798561231 0.014617822988509548 0.014617822988509548
83.33 102.28373451275246 0.014621020884070062 0.014621020884070062
83.32 102.27253087807718 0.0146242198221024 0.0146242198221024
83.31 102.26132708154294 0.014627419803056142 0.014627419803056142
83.3 102.25012312310622 0.014630620827381114 0.014630620827381114
83.29 102.23891900272348 0.014633822895527381 0.014633822895527381
83.28 102.22771472035112 0.01463702600794524 0.01463702600794524
83.27 102.21651027594555 0.01464023016508525 0.01464023016508525
83.26 102.20530566946319 0.014643435367398185 0.014643435367398185
83.25 102.19410090086038 0.014646641615335071 0.014646641615335071
83.24 102.18289597009348 0.014649848909347183 0.014649848909347183
83.23 102.17169087711885 0.014653057249886019 0.014653057249886019
83.22 102.1604856218928 0.014656266637403338 0.014656266637403338
83.21 102.14928020437164 0.014659477072351127 0.014659477072351127
83.2 102.13807462451165 0.01466268855518162 0.01466268855518162
83.19 102.1268688822691 0.014665901086347287 0.014665901086347287
83.18 102.11566297760022 0.014669114666300852 0.014669114666300852
83.17 102.10445691046128 0.014672329295495272 0.014672329295495272
83.16 102.09325068080847 0.01467554497438374 0.01467554497438374
83.15 102.082044288598 0.014678761703419708 0.014678761703419708
83.14 102.07083773378605 0.014681979483056861 0.014681979483056861
83.13 102.05963101632875 0.014685198313749122 0.014685198313749122
83.12 102.04842413618229 0.01468841819595067 0.01468841819595067
83.11 102.03721709330279 0.014691639130115912 0.014691639130115912
83.1 102.02600988764632 0.014694861116699513 0.014694861116699513
83.09 102.01480251916902 0.01469808415615637 0.01469808415615637
83.08 102.00359498782694 0.014701308248941624 0.014701308248941624
83.07 101.99238729357614 0.014704533395510666 0.014704533395510666
83.06 101.98117943637266 0.014707759596319132 0.014707759596319132
83.05 101.9699714161725 0.014710986851822889 0.014710986851822889
83.04 101.95876323293169 0.014714215162478063 0.014714215162478063
83.03 101.94755488660618 0.01471744452874102 0.01471744452874102
83.02 101.93634637715198 0.014720674951068359 0.014720674951068359
83.01 101.92513770452501 0.014723906429916942 0.014723906429916942
83.0 101.91392886868121 0.014727138965743864 0.014727138965743864
82.99 101.90271986957649 0.01473037255900647 0.01473037255900647
82.98 101.89151070716674 0.014733607210162342 0.014733607210162342
82.97 101.88030138140786 0.014736842919669318 0.014736842919669318
82.96 101.86909189225568 0.01474007968798547 0.01474007968798547
82.95 101.85788223966607 0.014743317515569131 0.014743317515569131
82.94 101.84667242359484 0.014746556402878861 0.014746556402878861
82.93 101.83546244399778 0.014749796350373481 0.014749796350373481
82.92 101.8242523008307 0.014753037358512048 0.014753037358512048
82.91 101.81304199404934 0.014756279427753876 0.014756279427753876
82.9 101.8018315236095 0.014759522558558506 0.014759522558558506
82.89 101.79062088946687 0.014762766751385752 0.014762766751385752
82.88 101.77941009157719 0.014766012006695651 0.014766012006695651
82.87 101.76819912989615 0.0147692583249485 0.0147692583249485
82.86 101.75698800437944 0.014772505706604839 0.014772505706604839
82.85 101.74577671498271 0.014775754152125453 0.014775754152125453
82.84 101.73456526166161 0.014779003661971381 0.014779003661971381
82.83 101.72335364437177 0.0147822542366039 0.0147822542366039
82.82 101.7121418630688 0.014785505876484542 0.014785505876484542
82.81 101.70092991770827 0.01478875858207508 0.01478875858207508
82.8 101.68971780824577 0.014792012353837546 0.014792012353837546
82.79 101.67850553463684 0.014795267192234207 0.014795267192234207
82.78 101.66729309683703 0.014798523097727582 0.014798523097727582
82.77 101.65608049480184 0.014801780070780448 0.014801780070780448
82.76 101.6448677284868 0.014805038111855818 0.014805038111855818
82.75 101.63365479784737 0.01480829722141696 0.01480829722141696
82.74 101.62244170283901 0.014811557399927388 0.014811557399927388
82.73 101.61122844341718 0.014814818647850862 0.014814818647850862
82.72 101.60001501953728 0.014818080965651405 0.014818080965651405
82.71 101.58880143115476 0.014821344353793271 0.014821344353793271
82.7 101.57758767822499 0.01482460881274098 0.01482460881274098
82.69 101.56637376070333 0.014827874342959287 0.014827874342959287
82.68 101.55515967854515 0.014831140944913205 0.014831140944913205
82.67 101.5439454317058 0.014834408619067995 0.014834408619067995
82.66 101.53273102014056 0.01483767736588917 0.01483767736588917
82.65 101.52151644380477 0.01484094718584249 0.01484094718584249
82.64 101.51030170265368 0.014844218079393966 0.014844218079393966
82.63 101.49908679664257 0.01484749004700986 0.01484749004700986
82.62 101.48787172572669 0.01485076308915669 0.01485076308915669
82.61 101.47665648986127 0.014854037206301218 0.014854037206301218
82.6 101.4654410890015 0.014857312398910454 0.014857312398910454
82.59 101.45422552310258 0.014860588667451671 0.014860588667451671
82.58 101.44300979211968 0.014863866012392382 0.014863866012392382
82.57 101.43179389600797 0.014867144434200358 0.014867144434200358
82.56 101.42057783472256 0.014870423933343618 0.014870423933343618
82.55 101.4093616082186 0.014873704510290438 0.014873704510290438
82.54 101.39814521645117 0.014876986165509342 0.014876986165509342
82.53 101.38692865937534 0.014880268899469104 0.014880268899469104
82.52 101.3757119369462 0.014883552712638753 0.014883552712638753
82.51 101.36449504911877 0.01488683760548757 0.01488683760548757
82.5 101.3532779958481 0.014890123578485093 0.014890123578485093
82.49 101.34206077708916 0.014893410632101107 0.014893410632101107
82.48 101.330843392797 0.014896698766805652 0.014896698766805652
82.47 101.31962584292653 0.014899987983069019 0.014899987983069019
82.46 101.30840812743273 0.014903278281361754 0.014903278281361754
82.45 101.29719024627053 0.01490656966215466 0.01490656966215466
82.44 101.28597219939485 0.01490986212591879 0.01490986212591879
82.43 101.27475398676059 0.01491315567312545 0.01491315567312545
82.42 101.26353560832261 0.014916450304246199 0.014916450304246199
82.41 101.2523170640358 0.014919746019752851 0.014919746019752851
82.4 101.241098353855 0.014923042820117485 0.014923042820117485
82.39 101.229879477735 0.014926340705812408 0.014926340705812408
82.38 101.21866043563064 0.01492963967731022 0.01492963967731022
82.37 101.20744122749669 0.014932939735083733 0.014932939735083733
82.36 101.19622185328792 0.014936240879606042 0.014936240879606042
82.35 101.18500231295909 0.014939543111350498 0.014939543111350498
82.34 101.17378260646491 0.01494284643079069 0.01494284643079069
82.33 101.16256273376011 0.014946150838400476 0.014946150838400476
82.32 101.1513426947994 0.014949456334653959 0.014949456334653959
82.31 101.14012248953743 0.014952762920025514 0.014952762920025514
82.3 101.12890211792887 0.014956070594989754 0.014956070594989754
82.29 101.11768157992833 0.014959379360021556 0.014959379360021556
82.28 101.10646087549047 0.014962689215596058 0.014962689215596058
82.27 101.09524000456987 0.014966000162188645 0.014966000162188645
82.26 101.08401896712112 0.014969312200274964 0.014969312200274964
82.25 101.07279776309879 0.014972625330330915 0.014972625330330915
82.24 101.06157639245741 0.014975939552832664 0.014975939552832664
82.23 101.05035485515153 0.01497925486825662 0.01497925486825662
82.22 101.03913315113563 0.014982571277079465 0.014982571277079465
82.21 101.02791128036422 0.014985888779778122 0.014985888779778122
82.2 101.01668924279176 0.01498920737682978 0.01498920737682978
82.19 101.00546703837271 0.014992527068711894 0.014992527068711894
82.18 100.99424466706152 0.01499584785590216 0.01499584785590216
82.17 100.98302212881258 0.014999169738878541 0.014999169738878541
82.16 100.9717994235803 0.015002492718119256 0.015002492718119256
82.15 100.96057655131904 0.015005816794102789 0.015005816794102789
82.14 100.94935351198319 0.015009141967307875 0.015009141967307875
82.13 100.93813030552707 0.015012468238213502 0.015012468238213502
82.12 100.92690693190501 0.01501579560729894 0.01501579560729894
82.11 100.9156833910713 0.01501912407504369 0.01501912407504369
82.1 100.90445968298025 0.015022453641927528 0.015022453641927528
82.09 100.8932358075861 0.01502578430843049 0.01502578430843049
82.08 100.8820117648431 0.01502911607503286 0.01502911607503286
82.07 100.8707875547055 0.015032448942215199 0.015032448942215199
82.06 100.8595631771275 0.015035782910458307 0.015035782910458307
82.05 100.84833863206327 0.015039117980243268 0.015039117980243268
82.04 100.837113919467 0.015042454152051403 0.015042454152051403
82.03 100.82588903929283 0.015045791426364308 0.015045791426364308
82.02 100.81466399149492 0.015049129803663835 0.015049129803663835
82.01 100.80343877602736 0.015052469284432095 0.015052469284432095
82.0 100.79221339284426 0.015055809869151466 0.015055809869151466
81.99 100.7809878418997 0.015059151558304574 0.015059151558304574
81.98 100.76976212314773 0.015062494352374329 0.015062494352374329
81.97 100.75853623654238 0.015065838251843875 0.015065838251843875
81.96 100.7473101820377 0.015069183257196634 0.015069183257196634
81.95 100.73608395958766 0.015072529368916293 0.015072529368916293
81.94 100.72485756914628 0.015075876587486785 0.015075876587486785
81.93 100.7136310106675 0.015079224913392322 0.015079224913392322
81.92 100.70240428410526 0.015082574347117364 0.015082574347117364
81.91 100.6911773894135 0.015085924889146646 0.015085924889146646
81.9 100.67995032654612 0.015089276539965155 0.015089276539965155
81.89 100.66872309545703 0.015092629300058146 0.015092629300058146
81.88 100.65749569610006 0.015095983169911134 0.015095983169911134
81.87 100.64626812842909 0.015099338150009906 0.015099338150009906
81.86 100.63504039239794 0.0151026942408405 0.0151026942408405
81.85 100.62381248796045 0.01510605144288922 0.01510605144288922
81.84 100.61258441507036 0.015109409756642638 0.015109409756642638
81.83 100.6013561736815 0.01511276918258759 0.01511276918258759
81.82 100.59012776374757 0.015116129721211173 0.015116129721211173
81.81 100.57889918522235 0.015119491373000745 0.015119491373000745
81.8 100.56767043805955 0.015122854138443937 0.015122854138443937
