43.64 55.791051849245264 0.05056464026712007 0.05056464026712007
43.63 55.778223460839975 0.05058310652033111 0.05058310652033111
43.62 55.7653942406635 0.050601582417665644 0.050601582417665644
43.61 55.75256418822647 0.05062006796533608 0.05062006796533608
43.6 55.73973330303912 0.0506385631695591 0.0506385631695591
43.59 55.7269015846112 0.0506570680365557 0.0506570680365557
43.58 55.71406903245207 0.05067558257255117 0.05067558257255117
43.57 55.70123564607065 0.05069410678377513 0.05069410678377513
43.56 55.688401424975396 0.05071264067646144 0.05071264067646144
43.55 55.67556636867437 0.05073118425684837 0.05073118425684837
43.54 55.66273047667516 0.050749737531178424 0.050749737531178424
43.53 55.64989374848494 0.05076830050569846 0.05076830050569846
43.52 55.63705618361047 0.05078687318665965 0.05078687318665965
43.51 55.62421778155803 0.05080545558031746 0.05080545558031746
43.5 55.61137854183349 0.05082404769293171 0.05082404769293171
43.49 55.59853846394227 0.05084264953076654 0.05084264953076654
43.48 55.58569754738935 0.05086126110009039 0.05086126110009039
43.47 55.5728557916793 0.050879882407176065 0.050879882407176065
43.46 55.560013196316206 0.05089851345830067 0.05089851345830067
43.45 55.54716976080374 0.05091715425974567 0.05091715425974567
43.44 55.534325484645144 0.050935804817796845 0.050935804817796845
43.43 55.5214803673432 0.05095446513874432 0.05095446513874432
43.42 55.508634408400255 0.05097313522888258 0.05097313522888258
43.41 55.49578760731821 0.050991815094510395 0.050991815094510395
43.4 55.48293996359853 0.051010504741930966 0.051010504741930966
43.39 55.47009147674223 0.05102920417745178 0.05102920417745178
43.38 55.457242146249904 0.05104791340738466 0.05104791340738466
43.37 55.44439197162167 0.051066632438045836 0.051066632438045836
43.36 55.43154095235722 0.05108536127575586 0.05108536127575586
43.35 55.41868908795579 0.05110409992683965 0.05110409992683965
43.34 55.40583637791619 0.05112284839762645 0.05112284839762645
43.33 55.39298282173676 0.051141606694449934 0.051141606694449934
43.32 55.38012841891542 0.05116037482364804 0.05116037482364804
43.31 55.367273168949616 0.051179152791563196 0.051179152791563196
43.3 55.354417071336364 0.05119794060454209 0.05119794060454209
43.29 55.34156012557223 0.051216738268935816 0.051216738268935816
43.28 55.328702331153316 0.05123554579109986 0.05123554579109986
43.27 55.3158436875753 0.051254363177394055 0.051254363177394055
43.26 55.3029841943334 0.05127319043418262 0.05127319043418262
43.25 55.29012385092236 0.05129202756783416 0.05129202756783416
43.24 55.27726265683652 0.051310874584721645 0.051310874584721645
43.23 55.264400611569734 0.05132973149122245 0.05132973149122245
43.22 55.25153771461541 0.05134859829371829 0.05134859829371829
43.21 55.238673965466496 0.05136747499859534 0.05136747499859534
43.2 55.22580936361552 0.051386361612244094 0.051386361612244094
43.19 55.212943908554514 0.0514052581410595 0.0514052581410595
43.18 55.20007759977509 0.05142416459144084 0.05142416459144084
43.17 55.18721043676839 0.05144308096979183 0.05144308096979183
43.16 55.17434241902509 0.05146200728252058 0.05146200728252058
43.15 55.16147354603544 0.05148094353603959 0.05148094353603959
43.14 55.1486038172892 0.05149988973676577 0.05149988973676577
43.13 55.135733232275705 0.05151884589112044 0.05151884589112044
43.12 55.12286179048382 0.05153781200552933 0.05153781200552933
43.11 55.10998949140193 0.051556788086422535 0.051556788086422535
43.1 55.097116334518006 0.05157577414023465 0.05157577414023465
43.09 55.084242319319515 0.05159477017340459 0.05159477017340459
43.08 55.0713674452935 0.051613776192375754 0.051613776192375754
43.07 55.058491711926514 0.051632792203595915 0.051632792203595915
43.06 55.04561511870469 0.051651818213517296 0.051651818213517296
43.05 55.03273766511364 0.051670854228596554 0.051670854228596554
43.04 55.01985935063858 0.05168990025529471 0.05168990025529471
43.03 55.00698017476422 0.05170895630007729 0.05170895630007729
43.02 54.99410013697482 0.05172802236941418 0.05172802236941418
43.01 54.98121923675418 0.05174709846977972 0.05174709846977972
43.0 54.96833747358563 0.05176618460765275 0.05176618460765275
42.99 54.95545484695203 0.05178528078951643 0.05178528078951643
42.98 54.9425713563358 0.05180438702185843 0.05180438702185843
42.97 54.929687001218866 0.05182350331117087 0.05182350331117087
42.96 54.91680178108271 0.05184262966395026 0.05184262966395026
42.95 54.90391569540833 0.0518617660866976 0.0518617660866976
42.94 54.891028743676266 0.05188091258591833 0.05188091258591833
42.93 54.87814092536659 0.051900069168122294 0.051900069168122294
42.92 54.86525223995889 0.05191923583982386 0.05191923583982386
42.91 54.85236268693232 0.051938412607541784 0.051938412607541784
42.9 54.83947226576553 0.05195759947779932 0.05195759947779932
42.89 54.82658097593672 0.05197679645712416 0.05197679645712416
42.88 54.8136888169236 0.051996003552048455 0.051996003552048455
42.87 54.80079578820344 0.052015220769108826 0.052015220769108826
42.86 54.78790188925301 0.052034448114846345 0.052034448114846345
42.85 54.77500711954862 0.0520536855958066 0.0520536855958066
42.84 54.7621114785661 0.05207293321853955 0.05207293321853955
42.83 54.74921496578081 0.0520921909895997 0.0520921909895997
42.82 54.73631758066765 0.052111458915546034 0.052111458915546034
42.81 54.72341932270103 0.05213073700294195 0.05213073700294195
42.8 54.71052019135487 0.05215002525835538 0.05215002525835538
42.79 54.69762018610264 0.0521693236883587 0.0521693236883587
42.78 54.68471930641734 0.05218863229952879 0.05218863229952879
42.77 54.67181755177146 0.05220795109844698 0.05220795109844698
42.76 54.65891492163705 0.05222728009169914 0.05222728009169914
42.75 54.64601141548565 0.05224661928587559 0.05224661928587559
42.74 54.63310703278834 0.05226596868757109 0.05226596868757109
42.73 54.6202017730157 0.05228532830338501 0.05228532830338501
42.72 54.60729563563786 0.05230469813992113 0.05230469813992113
42.71 54.59438862012446 0.052324078203787726 0.052324078203787726
42.7 54.581480725944644 0.052343468501597615 0.052343468501597615
42.69 54.56857195256709 0.052362869039968084 0.052362869039968084
42.68 54.55566229945999 0.05238227982552092 0.05238227982552092
42.67 54.542751766091044 0.052401700864882404 0.052401700864882404
42.66 54.52984035192749 0.05242113216468338 0.05242113216468338
42.65 54.51692805643605 0.05244057373155913 0.05244057373155913
42.64 54.504014879083 0.05246002557214949 0.05246002557214949
42.63 54.49110081933411 0.05247948769309878 0.05247948769309878
42.62 54.47818587665465 0.052498960101055876 0.052498960101055876
42.61 54.46527005050943 0.052518442802674106 0.052518442802674106
42.6 54.45235334036277 0.0525379358046114 0.0525379358046114
42.59 54.43943574567848 0.052557439113530134 0.052557439113530134
42.58 54.42651726591991 0.05257695273609723 0.05257695273609723
42.57 54.4135979005499 0.05259647667898416 0.05259647667898416
42.56 54.400677649030825 0.052616010948866886 0.052616010948866886
42.55 54.38775651082454 0.052635555552425925 0.052635555552425925
42.54 54.37483448539243 0.052655110496346316 0.052655110496346316
42.53 54.36191157219539 0.05267467578731763 0.05267467578731763
42.52 54.3489877706938 0.05269425143203398 0.05269425143203398
42.51 54.33606308034759 0.05271383743719398 0.05271383743719398
42.5 54.32313750061616 0.05273343380950085 0.05273343380950085
42.49 54.31021103095843 0.052753040555662295 0.052753040555662295
42.48 54.29728367083281 0.05277265768239059 0.05277265768239059
42.47 54.284355419697256 0.052792285196402534 0.052792285196402534
42.46 54.27142627700919 0.0528119231044195 0.0528119231044195
42.45 54.258496242225554 0.05283157141316737 0.05283157141316737
42.44 54.245565314802796 0.05285123012937664 0.05285123012937664
42.43 54.23263349419687 0.052870899259782285 0.052870899259782285
42.42 54.2197007798632 0.0528905788111239 0.0528905788111239
42.41 54.20676717125676 0.05291026879014559 0.05291026879014559
42.4 54.19383266783199 0.05292996920359607 0.05292996920359607
42.39 54.18089726904286 0.05294968005822855 0.05294968005822855
42.38 54.16796097434279 0.05296940136080084 0.05296940136080084
42.37 54.15502378318477 0.052989133118075335 0.052989133118075335
42.36 54.14208569502122 0.05300887533681896 0.05300887533681896
42.35 54.129146709304116 0.053028628023803225 0.053028628023803225
42.34 54.11620682548489 0.05304839118580421 0.05304839118580421
42.33 54.103266043014486 0.05306816482960256 0.05306816482960256
42.32 54.09032436134334 0.05308794896198351 0.05308794896198351
42.31 54.07738177992141 0.05310774358973688 0.05310774358973688
42.3 54.064438298198105 0.053127548719657025 0.053127548719657025
42.29 54.05149391562235 0.05314736435854295 0.05314736435854295
42.28 54.038548631642584 0.053167190513198154 0.053167190513198154
42.27 54.025602445706696 0.0531870271904308 0.0531870271904308
42.26 54.012655357262105 0.053206874397053606 0.053206874397053606
42.25 53.99970736575571 0.05322673213988385 0.05322673213988385
42.24 53.986758470633895 0.05324660042574347 0.05324660042574347
42.23 53.973808671342546 0.053266479261458936 0.053266479261458936
42.22 53.96085796732702 0.05328636865386134 0.05328636865386134
42.21 53.94790635803219 0.05330626860978636 0.05330626860978636
42.2 53.934953842902395 0.05332617913607428 0.05332617913607428
42.19 53.922000421381476 0.05334610023956996 0.05334610023956996
42.18 53.90904609291275 0.053366031927122914 0.053366031927122914
42.17 53.89609085693904 0.05338597420558721 0.05338597420558721
42.16 53.88313471290263 0.05340592708182155 0.05340592708182155
42.15 53.87017766024532 0.05342589056268923 0.05342589056268923
42.14 53.85721969840836 0.05344586465505814 0.05344586465505814
42.13 53.8442608268325 0.053465849365800844 0.053465849365800844
42.12 53.831301044958 0.05348584470179445 0.05348584470179445
42.11 53.818340352224574 0.0535058506699207 0.0535058506699207
42.1 53.80537874807141 0.053525867277065986 0.053525867277065986
42.09 53.792416231937196 0.05354589453012127 0.05354589453012127
42.08 53.7794528032601 0.05356593243598219 0.05356593243598219
42.07 53.76648846147777 0.05358598100154897 0.05358598100154897
42.06 53.75352320602733 0.05360604023372645 0.05360604023372645
42.05 53.74055703634539 0.05362611013942413 0.05362611013942413
42.04 53.72758995186804 0.053646190725556105 0.053646190725556105
42.03 53.714621952030825 0.05366628199904114 0.05366628199904114
42.02 53.701653036268794 0.053686383966802594 0.053686383966802594
42.01 53.688683204016456 0.05370649663576847 0.05370649663576847
42.0 53.67571245470782 0.05372662001287143 0.05372662001287143
41.99 53.66274078777634 0.053746754105048755 0.053746754105048755
41.98 53.64976820265497 0.05376689891924235 0.05376689891924235
41.97 53.636794698776114 0.05378705446239879 0.05378705446239879
41.96 53.623820275571674 0.05380722074146929 0.05380722074146929
41.95 53.610844932473015 0.0538273977634097 0.0538273977634097
41.94 53.59786866891097 0.0538475855351805 0.0538475855351805
41.93 53.58489148431584 0.05386778406374684 0.05386778406374684
41.92 53.57191337811741 0.05388799335607857 0.05388799335607857
41.91 53.55893434974493 0.05390821341915007 0.05390821341915007
41.9 53.54595439862712 0.0539284442599405 0.0539284442599405
41.89 53.53297352419216 0.05394868588543358 0.05394868588543358
41.88 53.51999172586771 0.053968938302617744 0.053968938302617744
41.87 53.507009003080896 0.053989201518486074 0.053989201518486074
41.86 53.4940253552583 0.05400947554003632 0.05400947554003632
41.85 53.48104078182599 0.05402976037427088 0.05402976037427088
41.84 53.468055282209484 0.0540500560281968 0.0540500560281968
41.83 53.455068855833765 0.05407036250882585 0.05407036250882585
41.82 53.44208150212329 0.05409067982317441 0.05409067982317441
41.81 53.42909322050196 0.05411100797826356 0.05411100797826356
41.8 53.416104010393184 0.05413134698111902 0.05413134698111902
41.79 53.40311387121978 0.05415169683877125 0.05415169683877125
41.78 53.39012280240405 0.05417205755825534 0.05417205755825534
41.77 53.37713080336778 0.054192429146611036 0.054192429146611036
41.76 53.36413787353217 0.0542128116108828 0.0542128116108828
41.75 53.35114401231791 0.05423320495811976 0.05423320495811976
41.74 53.338149219145144 0.05425360919537574 0.05425360919537574
41.73 53.325153493433476 0.05427402432970923 0.05427402432970923
41.72 53.312156834601964 0.05429445036818341 0.05429445036818341
41.71 53.299159242069116 0.05431488731786617 0.05431488731786617
41.7 53.28616071525291 0.05433533518583004 0.05433533518583004
41.69 53.27316125357078 0.0543557939791523 0.0543557939791523
41.68 53.26016085643958 0.05437626370491488 0.05437626370491488
41.67 53.24715952327569 0.05439674437020441 0.05439674437020441
41.66 53.234157253494864 0.054417235982112254 0.054417235982112254
41.65 53.22115404651237 0.0544377385477344 0.0544377385477344
41.64 53.208149901742885 0.05445825207417162 0.05445825207417162
41.63 53.19514481860057 0.05447877656852932 0.05447877656852932
41.62 53.182138796499004 0.054499312037917635 0.054499312037917635
41.61 53.16913183485126 0.054519858489451435 0.054519858489451435
41.6 53.156123933069814 0.05454041593025025 0.05454041593025025
41.59 53.143115090566624 0.05456098436743831 0.05456098436743831
41.58 53.13010530675307 0.05458156380814459 0.05458156380814459
41.57 53.117094581040014 0.05460215425950279 0.05460215425950279
41.56 53.10408291283773 0.054622755728651266 0.054622755728651266
41.55 53.09107030155596 0.05464336822273312 0.05464336822273312
41.54 53.07805674660388 0.054663991748896176 0.054663991748896176
41.53 53.06504224739011 0.05468462631429297 0.05468462631429297
41.52 53.052026803322725 0.05470527192608075 0.05470527192608075
41.51 53.03901041380924 0.054725928591421495 0.054725928591421495
41.5 53.02599307825659 0.05474659631748188 0.05474659631748188
41.49 53.01297479607119 0.05476727511143337 0.05476727511143337
41.48 52.99995556665887 0.05478796498045206 0.05478796498045206
41.47 52.98693538942491 0.054808665931718854 0.054808665931718854
41.46 52.97391426377401 0.05482937797241933 0.05482937797241933
41.45 52.96089218911036 0.054850101109743844 0.054850101109743844
41.44 52.94786916483753 0.05487083535088746 0.05487083535088746
41.43 52.934845190358544 0.054891580703049926 0.054891580703049926
