3.4050000000000007 0.06395710358129457 418.55791432914185 0.1021788243379422 0.004193005615871584 0.9112927259457321
3.410000000000001 0.06398292237274801 418.3406895798567 0.10260893136199094 0.004190260088162734 0.9110499422944582
3.415000000000001 0.06400878586801129 418.1232648251327 0.1030401576546327 0.004187512518455804 0.9108069007206682
3.420000000000001 0.06403469409763418 417.90564050804323 0.10347250409114471 0.004184762908929005 0.9105636015990555
3.4250000000000007 0.06406064709221516 417.6878170717915 0.10390597154407734 0.0041820112676529235 0.9103200453044793
3.430000000000001 0.06408664488240136 417.46979495970913 0.10434056088325427 0.0041792576079881785 0.9100762322119633
3.435000000000001 0.06411268749888857 417.2515746152541 0.10477627297577262 0.004176501931855191 0.9098321626966938
3.440000000000001 0.0641387749724213 417.0331564820094 0.10521310868600303 0.004173744243299407 0.9095878371340185
3.4450000000000007 0.06416490733379279 416.814541003681 0.10565106887558992 0.0041709845587991025 0.9093432558994458
3.450000000000001 0.06419108461384498 416.5957286240962 0.10609015440345156 0.004168222875573397 0.9090984193686427
3.455000000000001 0.06421730684346859 416.37671978720226 0.10653036612578026 0.0041654592052974395 0.9088533279174339
3.460000000000001 0.06424357405360308 416.1575149370644 0.10697170489604263 0.004162693552598659 0.9086079819218008
3.4650000000000007 0.06426988627523669 415.93811451786394 0.10741417156497969 0.004159925930914434 0.9083623817578796
3.470000000000001 0.06429624353940648 415.7185189738971 0.10785776698060716 0.004157156337350737 0.9081165278019602
3.475000000000001 0.06432264587719828 415.49872874957293 0.10830249198821565 0.004154384785762001 0.907870420430485
3.480000000000001 0.06434909331974677 415.2787442894117 0.1087483474303709 0.004151611281799379 0.9076240600200478
3.4850000000000008 0.06437558589823546 415.0585660380432 0.10919533414691407 0.004148835835115422 0.907377446947392
3.490000000000001 0.0644021236438967 414.83819444020503 0.10964345297496195 0.004146058450449813 0.9071305815894096
3.495000000000001 0.06442870658801177 414.6176299407411 0.11009270474890728 0.004143279138799473 0.9068834643231399
3.500000000000001 0.06445533476191075 414.3968729845996 0.11054309030041905 0.004140497898236102 0.9066360955257683
3.505000000000001 0.06448200819697268 414.17592401683163 0.11099461045844274 0.00413771474010689 0.9063884755746245
3.510000000000001 0.0645087269246255 413.95478348258933 0.11144726604920072 0.004134929669488962 0.9061406048471821
3.515000000000001 0.0645354909763461 413.7334518271242 0.11190105789619251 0.004132142692519883 0.9058924837210562
3.520000000000001 0.06456230038366029 413.5119294957855 0.11235598682019518 0.004129353824098476 0.9056441125740033
3.525000000000001 0.06458915517814284 413.29021693401853 0.11281205363926364 0.0041265630686629475 0.9053954917839189
3.5300000000000007 0.06461605539141753 413.0683145873629 0.11326925916873105 0.004123770429826592 0.9051466217288366
3.535000000000001 0.06464300105515712 412.8462229014509 0.1137276042212092 0.004120975921321479 0.9048975027869276
3.540000000000001 0.06466999220108337 412.6239423220058 0.11418708960658887 0.004118179539984071 0.904648135336498
3.545000000000001 0.06469702886096708 412.4014732948402 0.11464771613204025 0.004115381303468403 0.9043985197559885
3.5500000000000007 0.06472411106662808 412.1788162658542 0.11510948460201337 0.004112581206209667 0.9041486564239728
3.555000000000001 0.06475123884993526 411.9559716810341 0.11557239581823849 0.004109779258096794 0.9038985457191564
3.560000000000001 0.0647784122428066 411.7329399864503 0.11603645057972659 0.004106975475852705 0.9036481880203749
3.565000000000001 0.06480563127720915 411.5097216282557 0.11650164968276977 0.004104169863127879 0.9033975837065937
3.5700000000000007 0.06483289598515904 411.2863170526844 0.11696799392094177 0.004101362420361324 0.9031467331569054
3.575000000000001 0.06486020639872156 411.06272670604955 0.11743548408509841 0.004098553159673926 0.9028956367505294
3.580000000000001 0.06488756255001112 410.83895103474197 0.11790412096337805 0.0040957420862075085 0.9026442948668107
3.585000000000001 0.06491496447119127 410.61499048522836 0.11837390534120217 0.004092929205320029 0.9023927078852179
3.5900000000000007 0.06494241219447475 410.39084550404965 0.11884483800127582 0.0040901145285851355 0.9021408761853422
3.595000000000001 0.06496990575212346 410.1665165378194 0.11931691972358818 0.004087298059861193 0.9018888001468969
3.600000000000001 0.06499744517644848 409.9420040332221 0.1197901512854131 0.00408447980869871 0.9016364801497146
3.605000000000001 0.06502503049981015 409.7173084370114 0.12026453346130958 0.004081659781160888 0.9013839165737474
3.6100000000000008 0.065052661754618 409.4924301960087 0.12074006702312245 0.004078837981994017 0.9011311097990646
3.615000000000001 0.06508033897333083 409.26736975710116 0.12121675273998285 0.0040760144185806495 0.9008780602058521
3.620000000000001 0.06510806218845669 409.04212756724036 0.12169459137830886 0.004073189098384952 0.9006247681744104
3.625000000000001 0.06513583143255289 408.81670407344035 0.12217358370180607 0.004070362028981518 0.9003712340851542
3.630000000000001 0.06516364673822604 408.5910997227762 0.12265373047146826 0.004067533215590735 0.9001174583186101
3.635000000000001 0.06519150813813208 408.3653149623824 0.1231350324455779 0.004064702671667305 0.8998634412554164
3.640000000000001 0.06521941566497624 408.1393502394509 0.12361749037970692 0.004061870394172414 0.8996091832763209
3.645000000000001 0.06524736935151311 407.91320600122975 0.12410110502671726 0.004059036397738429 0.8993546847621803
3.650000000000001 0.06527536923054661 407.6868826950213 0.12458587713676157 0.00405620068719249 0.8990999460939583
3.6550000000000007 0.06530341533493005 407.4603807681807 0.12507180745728388 0.004053363270032077 0.8988449676527249
3.660000000000001 0.06533150769756613 407.233700668114 0.1255588967330203 0.0040505241576444875 0.898589749819655
3.665000000000001 0.06535964635140692 407.0068428422768 0.12604714570599965 0.004047683346707248 0.8983342929760265
3.670000000000001 0.06538783132945396 406.7798077381723 0.12653655511554424 0.004044840850966969 0.89807859750322
3.6750000000000007 0.06541606266475816 406.5525958033499 0.12702712569827054 0.00404199667901459 0.897822663782717
3.680000000000001 0.06544434039041992 406.32520748540355 0.12751885818808997 0.004039150832030677 0.8975664921960984
3.685000000000001 0.0654726645395891 406.0976432319699 0.12801175331620956 0.004036303322004152 0.8973100831250437
3.690000000000001 0.06550103514546503 405.8699034907269 0.12850581181113277 0.0040334541517152165 0.8970534369513296
3.6950000000000007 0.06552945224129653 405.641988709392 0.1290010343986602 0.0040306033277182985 0.8967965540568283
3.700000000000001 0.06555791586038195 405.41389933572054 0.12949742180189047 0.004027750859729461 0.8965394348235073
3.705000000000001 0.06558642603606916 405.1856358175042 0.1299949747412209 0.004024896759007798 0.8962820796334267
3.710000000000001 0.06561498280175557 404.9571986025693 0.13049369393434837 0.004022041027050119 0.8960244888687389
3.7150000000000007 0.06564358619088814 404.7285881387752 0.13099358009627013 0.004019183668358955 0.8957666629116874
3.720000000000001 0.06567223623696343 404.4998048740126 0.1314946339392846 0.004016324696017856 0.8955086021446047
3.725000000000001 0.06570093297352757 404.27084925620215 0.1319968561729922 0.004013464105878805 0.895250306949912
3.730000000000001 0.0657296764341763 404.0417217332924 0.1325002475042963 0.004010601921203299 0.8949917777101173
3.7350000000000008 0.065758466652555 403.81242275325843 0.13300480863740388 0.004007738141759303 0.8947330148078143
3.740000000000001 0.06578730366235866 403.5829527641004 0.1335105402738267 0.00400487277243496 0.8944740186256812
3.745000000000001 0.06581618749733194 403.3533122138416 0.13401744311238184 0.004002005821184114 0.8942147895464796
3.750000000000001 0.06584511819126916 403.12350155052707 0.1345255178491929 0.0039991372953689045 0.8939553279530527
3.755000000000001 0.06587409577801434 402.89352122222175 0.1350347651776907 0.003996267202647109 0.8936956342283244
3.760000000000001 0.0659031202914612 402.6633716770091 0.1355451857886143 0.0039933955457667975 0.8934357087552984
3.765000000000001 0.06593219176555316 402.43305336298937 0.1360567803700119 0.003990522335699476 0.8931755519170563
3.770000000000001 0.06596131023428341 402.202566728278 0.1365695496072418 0.003987647578506923 0.8929151640967568
3.775000000000001 0.06599047573169485 401.97191222100395 0.13708349418297333 0.003984771279817102 0.8926545456776337
3.7800000000000007 0.06601968829188018 401.7410902893082 0.13759861477718785 0.003981893448576923 0.892393697042996
3.785000000000001 0.06604894794898185 401.51010138134205 0.1381149120671797 0.003979014091428701 0.8921326185762251
3.790000000000001 0.06607825473719212 401.27894594526566 0.1386323867275572 0.003976133217822552 0.8918713106607747
3.795000000000001 0.06610760869075306 401.04762442924624 0.13915103943024362 0.003973250829044198 0.8916097736801694
3.8000000000000007 0.0661370098439566 400.8161372814565 0.13967087084447827 0.0039703669330330696 0.8913480080180024
3.805000000000001 0.06616645823114445 400.58448495007326 0.14019188163681742 0.00396748154329226 0.8910860140579356
3.810000000000001 0.06619595388670825 400.35266788327556 0.14071407247113543 0.003964594668147777 0.8908237921836978
3.815000000000001 0.06622549684508948 400.1206865292432 0.14123744400862573 0.003961706295679636 0.890561342779083
3.8200000000000007 0.06625508714077952 399.88854133615513 0.14176199690780192 0.0039588164472996725 0.8902986662279502
3.825000000000001 0.06628472480831965 399.65623275218786 0.1422877318244988 0.003955925127252696 0.8900357629142209
3.830000000000001 0.0663144098823011 399.42376122551394 0.1428146494118735 0.0039530323440627214 0.8897726332218789
3.835000000000001 0.06634414239736502 399.1911272043002 0.1433427503204065 0.0039501381076855364 0.8895092775349686
3.8400000000000007 0.06637392238820253 398.9583311367063 0.14387203519790284 0.003947242417301522 0.8892456962375936
3.845000000000001 0.0664037498895547 398.7253734708831 0.14440250468949312 0.0039443452824227485 0.8889818897139159
3.850000000000001 0.06643362493621263 398.49225465497096 0.14493415943763469 0.003941446711538341 0.8887178583481543
3.855000000000001 0.06646354756301738 398.2589751370985 0.14546700008211277 0.003938546715357479 0.8884536025245833
3.8600000000000008 0.06649351780486007 398.02553536538056 0.14600102726004166 0.003935645290930994 0.8881891226275318
3.865000000000001 0.06652353569668183 397.79193578791694 0.14653624160586576 0.003932742449740062 0.8879244190413818
3.870000000000001 0.06655360127347386 397.5581768527908 0.1470726437513609 0.003929838198048452 0.8876594921505675
3.875000000000001 0.06658371457027741 397.3242590080668 0.14761023432563536 0.003926932545653354 0.8873943423395736
3.880000000000001 0.06661387562218385 397.09018270179 0.14814901395513125 0.003924025504885577 0.8871289699929344
3.885000000000001 0.0666440844643346 396.85594838198386 0.14868898326362553 0.003921117070459234 0.8868633754952325
3.890000000000001 0.06667434113192126 396.62155649664885 0.14923014287223138 0.003918207260556837 0.8865975592310974
3.895000000000001 0.06670464566018551 396.3870074937609 0.14977249339939933 0.003915296072506929 0.8863315215852043
3.900000000000001 0.06673499808441921 396.15230182126976 0.15031603546091848 0.003912383516956699 0.8860652629422732
3.9050000000000007 0.06676539843996437 395.9174399270975 0.15086076966991788 0.0039094696009393075 0.8857987836870673
3.910000000000001 0.0667958467622132 395.68242225913696 0.15140669663686765 0.003906554331078437 0.8855320842043917
3.915000000000001 0.06682634308660809 395.44724926525004 0.15195381696958032 0.0039036377147949578 0.8852651648790927
3.920000000000001 0.06685688744864166 395.2119213932663 0.15250213127321208 0.0039007197553538363 0.884998026096056
3.9250000000000007 0.06688747988385674 394.9764390909814 0.15305164015026412 0.003897800460884949 0.8847306682402059
3.930000000000001 0.06691812042784642 394.7408028061554 0.15360234420058388 0.0038948798376628353 0.8844630916965036
3.935000000000001 0.06694880911625406 394.5050129865114 0.15415424402136643 0.0038919578994700763 0.8841952968499465
3.940000000000001 0.06697954598477328 394.26907007973386 0.1547073402071557 0.003889034644526369 0.8839272840855666
3.9450000000000007 0.067010331069148 394.032974533467 0.1552616333498459 0.0038861100904581925 0.8836590537884295
3.950000000000001 0.06704116440517247 393.79672679531336 0.1558171240386829 0.0038831842305870412 0.8833906063436331
3.955000000000001 0.06707204602869124 393.5603273128323 0.1563738128602654 0.0038802570800349065 0.8831219421363062
3.960000000000001 0.06710297597559924 393.3237765335384 0.15693170039854654 0.0038773286422122038 0.8828530615516078
3.9650000000000007 0.0671339542818417 393.0870749048998 0.15749078723483514 0.0038743989235945553 0.882583964974725
3.970000000000001 0.06716498098341428 392.85022287433674 0.15805107394779713 0.003871467930075931 0.882314652790873
3.975000000000001 0.06719605611636302 392.6132208892201 0.15861256111345692 0.0038685356771665396 0.8820451253852926
