13.89 0.25174631017670296 10.62492372840194 3.253792170951134 0.0012572028973689752 0.3075267320558408
13.9 0.25220308614963804 10.410917484286367 3.2589299260759557 0.0012318110958706283 0.30693228192626054
13.91 0.2526608293527249 10.197230882336758 3.2640709061889734 0.0012064683104653366 0.30633800114934817
13.92 0.25311954225232636 9.983863463631367 3.269215109830879 0.001181174457416773 0.30574388967002053
13.93 0.2535792273242831 9.77081476897512 3.274362535547488 0.001155929453623163 0.30514994743226576
13.94 0.25403988705396924 9.55808433890137 3.2795131818897265 0.0011307332154858235 0.3045561743791484
13.95 0.2545015239363482 9.345671713673724 3.284667047413617 0.0011055856604780011 0.3039625704528168
13.96 0.2549641404760293 9.133576433287717 3.289824130680263 0.0010804867045960782 0.30336913559450884
13.97 0.25542773918732464 8.921798037472493 3.2949844302558366 0.0010554362651661127 0.3027758697445583
13.98 0.25589232259430655 8.71033606569252 3.3001479447115623 0.0010304342588023311 0.30218277284240125
13.99 0.2563578932308653 8.499190057149175 3.3053146726237026 0.0010054806024842795 0.3015898448265827
14.0 0.2568244536407673 8.288359550782452 3.3104846125735445 0.0009805752130514133 0.3009970856347616
14.01 0.2572920063777139 8.077844085272565 3.3156577631473843 0.0009557180083617734 0.3004044952037186
14.02 0.2577605540054005 7.867643199041451 3.320834122936512 0.0009309089048068069 0.2998120734693618
14.03 0.2582300990975762 7.657756430254437 3.326013690537198 0.0009061478208758588 0.29921982036673234
14.04 0.2587006442381042 7.448183316821609 3.331196464550676 0.0008814346723750624 0.29862773583001156
14.05 0.2591721920210221 7.238923396399349 3.3363824435831275 0.0008567693778737519 0.29803581979252736
14.06 0.25964474505060314 7.0299762063919085 3.341571626245669 0.0008321518550759654 0.2974440721867593
14.07 0.2601183059414177 6.821341283952796 3.3467640111543346 0.0008075820217607117 0.29685249294434624
14.08 0.26059287731839564 6.613018165986078 3.35195959693006 0.0007830597948331934 0.296261081996092
14.09 0.261068461816889 6.405006389147727 3.3571583821986652 0.0007585850917467774 0.2956698392719719
14.1 0.2615450620827346 6.19730548984719 3.362360365590842 0.000734157831834733 0.2950787647011386
14.11 0.26202268077231805 5.989915004248604 3.3675655457421354 0.0007097779323559216 0.29448785821192913
14.12 0.26250132055263786 5.782834468272034 3.372773921292929 0.0006854453108156402 0.29389711973187016
14.13 0.26298098410136994 5.576063417594825 3.3779854908884266 0.0006611598867506718 0.2933065491876855
14.14 0.26346167410693294 5.369601387652834 3.3832002531786367 0.0006369215770588146 0.29271614650530153
14.15 0.2639433932685541 5.163447913641515 3.3884182068183555 0.0006127303003546288 0.2921259116098538
14.16 0.26442614429633515 4.957602530517291 3.393639350467151 0.000588585975648702 0.29153584442569336
14.17 0.26490992991131945 4.752064772998575 3.3988636827893446 0.000564488520573571 0.290945944876393
14.18 0.26539475284555925 4.546834175566923 3.4040912024539938 0.0005404378543734004 0.290356212884754
14.19 0.2658806158421834 4.3419102724682 3.4093219081348773 0.0005164338953468479 0.2897666483728115
14.2 0.26636752165546634 4.137292597713512 3.4145557985104746 0.0004924765622636591 0.2891772512618416
14.21 0.26685547305089663 3.9329806850803353 3.4197928722639506 0.0004685657735479491 0.2885880214723676
14.22 0.26734447280524676 3.7289740681135295 3.425033128083136 0.00044470144884869544 0.2879989589241664
14.23 0.26783452370664323 3.525272280126334 3.4302765646605122 0.0004208835067455864 0.28741006353627396
14.24 0.2683256285546376 3.3218748542012024 3.43552318069319 0.0003971118659748472 0.28682133522699305
14.25 0.2688177901602778 3.1187813231907677 3.4407729748828935 0.0003733864459292736 0.28623277391389845
14.26 0.26931101134617974 2.9159912197188427 3.4460259459359412 0.00034970716600679126 0.285644379513844
14.27 0.2698052949466002 2.7135040761811644 3.451282092563228 0.0003260739452490459 0.2850561519429683
14.28 0.27030064380751007 2.5113194247462305 3.4565414134802066 0.00030248670314727053 0.2844680911167017
14.29 0.2707970607866677 2.3094367973562138 3.461803907406868 0.00027894535937448835 0.2838801969497722
14.3 0.27129454875369374 2.107855725727595 3.4670695730677235 0.0002554498337677636 0.2832924693562119
14.31 0.2717931105901459 1.9065757413520006 3.472338409191786 0.00023200004552717627 0.2827049082493637
14.32 0.2722927491895948 1.705596375496809 3.4776104145125486 0.00020859591463328722 0.28211751354188697
14.33 0.2727934674577004 1.504917159205879 3.482885587767968 0.00018523736056985638 0.2815302851457645
14.34 0.2732952683122886 1.3045376233002255 3.4881639277004433 0.00016192430365585586 0.2809432229723092
14.35 0.2737981546834292 1.10445729837857 3.4934454330567966 0.00013865666364032167 0.2803563269321696
14.36 0.27430212951351396 0.9046757148179758 3.4987301025882536 0.00011543436069689544 0.2797695969353363
14.37 0.2748071957573355 0.7051924027744144 3.504017935050424 9.225731529288289e-05 0.27918303289114965
14.38 0.27531335638216703 0.5060068921832372 3.5093089292032804 6.912544707515844e-05 0.2785966347083042
14.39 0.27582061436784283 0.30711871275966374 3.5146030838111386 4.603867686695007e-05 0.27801040229485685
14.4 0.2763289727068386 0.10852739399936948 3.5199003976426386 2.299692557631931e-05 0.27742433555823187
14.41 0.2768384344043538 -0.08976753482124344 3.5252008694707215 1.1317341991556872e-10 0.27683843440522826
