73.89 92.11752921771284 0.042328180424866725 0.042328180424866725
73.88 92.10604254851317 0.04233859629323101 0.04233859629323101
73.87 92.09455564814976 0.04234901597579221 0.04234901597579221
73.86 92.08306851655071 0.042359439474394876 0.042359439474394876
73.85 92.0715811536441 0.042369866790884614 0.042369866790884614
73.84 92.06009355935797 0.042380297927108186 0.042380297927108186
73.83 92.04860573362028 0.04239073288491341 0.04239073288491341
73.82 92.03711767635903 0.04240117166614922 0.04240117166614922
73.81 92.02562938750215 0.04241161427266567 0.04241161427266567
73.8 92.01414086697754 0.042422060706313915 0.042422060706313915
73.79 92.00265211471306 0.042432510968946194 0.042432510968946194
73.78 91.99116313063654 0.04244296506241589 0.04244296506241589
73.77 91.97967391467577 0.042453422988577474 0.042453422988577474
73.76 91.96818446675854 0.04246388474928651 0.04246388474928651
73.75 91.95669478681258 0.042474350346399715 0.042474350346399715
73.74 91.94520487476555 0.042484819781774874 0.042484819781774874
73.73 91.93371473054515 0.04249529305727089 0.04249529305727089
73.72 91.92222435407899 0.04250577017474781 0.04250577017474781
73.71 91.91073374529468 0.042516251136066774 0.042516251136066774
73.7 91.89924290411977 0.04252673594309002 0.04252673594309002
73.69 91.88775183048179 0.04253722459768091 0.04253722459768091
73.68 91.87626052430824 0.042547717101703936 0.042547717101703936
73.67 91.86476898552658 0.0425582134570247 0.0425582134570247
73.66 91.85327721406422 0.0425687136655099 0.0425687136655099
73.65 91.84178520984858 0.04257921772902739 0.04257921772902739
73.64 91.83029297280699 0.0425897256494461 0.0425897256494461
73.63 91.81880050286678 0.0426002374286361 0.0426002374286361
73.62 91.80730779995527 0.0426107530684686 0.0426107530684686
73.61 91.79581486399967 0.042621272570815896 0.042621272570815896
73.6 91.78432169492723 0.04263179593755141 0.04263179593755141
73.59 91.77282829266514 0.04264232317054971 0.04264232317054971
73.58 91.76133465714054 0.04265285427168648 0.04265285427168648
73.57 91.74984078828057 0.04266338924283851 0.04266338924283851
73.56 91.73834668601229 0.042673928085883724 0.042673928085883724
73.55 91.72685235026275 0.042684470802701165 0.042684470802701165
73.54 91.715357780959 0.04269501739517104 0.04269501739517104
73.53 91.70386297802798 0.04270556786517464 0.04270556786517464
73.52 91.69236794139667 0.042716122214594386 0.042716122214594386
73.51 91.68087267099199 0.04272668044531386 0.04272668044531386
73.5 91.66937716674079 0.042737242559217736 0.042737242559217736
73.49 91.65788142856994 0.04274780855819184 0.04274780855819184
73.48 91.64638545640624 0.042758378444123134 0.042758378444123134
73.47 91.63488925017647 0.042768952218899696 0.042768952218899696
73.46 91.62339280980737 0.04277952988441074 0.04277952988441074
73.45 91.61189613522565 0.04279011144254662 0.04279011144254662
73.44 91.60039922635796 0.042800696895198824 0.042800696895198824
73.43 91.58890208313099 0.04281128624425998 0.04281128624425998
73.42 91.57740470547131 0.042821879491623825 0.042821879491623825
73.41 91.5659070933055 0.04283247663918526 0.04283247663918526
73.4 91.5544092465601 0.042843077688840325 0.042843077688840325
73.39 91.5429111651616 0.0428536826424862 0.0428536826424862
73.38 91.53141284903647 0.042864291502021146 0.042864291502021146
73.37 91.51991429811113 0.042874904269344656 0.042874904269344656
73.36 91.50841551231201 0.0428855209463573 0.0428855209463573
73.35 91.49691649156546 0.04289614153496083 0.04289614153496083
73.34 91.4854172357978 0.04290676603705809 0.04290676603705809
73.33 91.47391774493532 0.042917394454553115 0.042917394454553115
73.32 91.46241801890429 0.04292802678935106 0.04292802678935106
73.31 91.45091805763093 0.04293866304335823 0.04293866304335823
73.3 91.43941786104143 0.042949303218482074 0.042949303218482074
73.29 91.42791742906195 0.04295994731663119 0.04295994731663119
73.28 91.41641676161862 0.04297059533971534 0.04297059533971534
73.27 91.4049158586375 0.04298124728964539 0.04298124728964539
73.26 91.39341472004465 0.04299190316833341 0.04299190316833341
73.25 91.38191334576608 0.04300256297769257 0.04300256297769257
73.24 91.37041173572779 0.04301322671963721 0.04301322671963721
73.23 91.3589098898557 0.04302389439608285 0.04302389439608285
73.22 91.34740780807574 0.0430345660089461 0.0430345660089461
73.21 91.33590549031379 0.04304524156014479 0.04304524156014479
73.2 91.32440293649569 0.043055921051597855 0.043055921051597855
73.19 91.31290014654722 0.04306660448522542 0.04306660448522542
73.18 91.30139712039417 0.04307729186294874 0.04307729186294874
73.17 91.2898938579623 0.0430879831866902 0.0430879831866902
73.16 91.27839035917727 0.04309867845837343 0.04309867845837343
73.15 91.26688662396477 0.04310937767992314 0.04310937767992314
73.14 91.2553826522504 0.04312008085326523 0.04312008085326523
73.13 91.24387844395982 0.043130787980326726 0.043130787980326726
73.12 91.23237399901853 0.04314149906303589 0.04314149906303589
73.11 91.22086931735208 0.04315221410332204 0.04315221410332204
73.1 91.20936439888597 0.04316293310311576 0.04316293310311576
73.09 91.19785924354564 0.043173656064348725 0.043173656064348725
73.08 91.18635385125651 0.0431843829889538 0.0431843829889538
73.07 91.17484822194398 0.04319511387886503 0.04319511387886503
73.06 91.16334235553337 0.04320584873601759 0.04320584873601759
73.05 91.15183625195002 0.04321658756234784 0.04321658756234784
73.04 91.14032991111922 0.043227330359793315 0.043227330359793315
73.03 91.12882333296619 0.0432380771302927 0.0432380771302927
73.02 91.11731651741614 0.04324882787578586 0.04324882787578586
73.01 91.10580946439424 0.04325958259821383 0.04325958259821383
73.0 91.09430217382565 0.04327034129951882 0.04327034129951882
72.99 91.08279464563546 0.043281103981644184 0.043281103981644184
72.98 91.07128687974873 0.043291870646534496 0.043291870646534496
72.97 91.05977887609049 0.043302641296135445 0.043302641296135445
72.96 91.04827063458576 0.04331341593239395 0.04331341593239395
72.95 91.03676215515948 0.043324194557258076 0.043324194557258076
72.94 91.02525343773657 0.043334977172677036 0.043334977172677036
72.93 91.01374448224193 0.04334576378060129 0.04334576378060129
72.92 91.00223528860042 0.043356554382982394 0.043356554382982394
72.91 90.99072585673686 0.043367348981773156 0.043367348981773156
72.9 90.979216186576 0.04337814757892751 0.04337814757892751
72.89 90.96770627804263 0.04338895017640059 0.04338895017640059
72.88 90.95619613106143 0.04339975677614871 0.04339975677614871
72.87 90.94468574555708 0.04341056738012937 0.04341056738012937
72.86 90.93317512145424 0.04342138199030124 0.04342138199030124
72.85 90.9216642586775 0.04343220060862417 0.04343220060862417
72.84 90.91015315715144 0.04344302323705923 0.04344302323705923
72.83 90.89864181680056 0.043453849877568625 0.043453849877568625
72.82 90.8871302375494 0.043464680532115774 0.043464680532115774
72.81 90.8756184193224 0.04347551520266527 0.04347551520266527
72.8 90.86410636204397 0.043486353891182904 0.043486353891182904
72.79 90.85259406563854 0.04349719659963567 0.04349719659963567
72.78 90.84108153003042 0.04350804332999169 0.04350804332999169
72.77 90.82956875514397 0.043518894084220355 0.043518894084220355
72.76 90.81805574090343 0.04352974886429218 0.04352974886429218
72.75 90.80654248723309 0.04354060767217893 0.04354060767217893
72.74 90.79502899405712 0.0435514705098535 0.0435514705098535
72.73 90.78351526129971 0.04356233737929005 0.04356233737929005
72.72 90.77200128888501 0.04357320828246385 0.04357320828246385
72.71 90.76048707673709 0.04358408322135144 0.04358408322135144
72.7 90.74897262478004 0.04359496219793053 0.04359496219793053
72.69 90.73745793293789 0.043605845214179983 0.043605845214179983
72.68 90.72594300113462 0.04361673227207994 0.04361673227207994
72.67 90.71442782929422 0.04362762337361167 0.04362762337361167
72.66 90.70291241734057 0.04363851852075769 0.04363851852075769
72.65 90.69139676519758 0.04364941771550167 0.04364941771550167
72.64 90.6798808727891 0.043660320959828545 0.043660320959828545
72.63 90.66836474003892 0.04367122825572437 0.04367122825572437
72.62 90.65684836687085 0.043682139605176494 0.043682139605176494
72.61 90.64533175320861 0.043693055010173384 0.043693055010173384
72.6 90.63381489897588 0.043703974472704764 0.043703974472704764
72.59 90.62229780409638 0.043714897994761547 0.043714897994761547
72.58 90.6107804684937 0.04372582557833586 0.04372582557833586
72.57 90.59926289209146 0.043736757225421016 0.043736757225421016
72.56 90.5877450748132 0.04374769293801155 0.04374769293801155
72.55 90.57622701658245 0.04375863271810322 0.04375863271810322
72.54 90.56470871732269 0.043769576567692974 0.043769576567692974
72.53 90.55319017695739 0.04378052448877897 0.04378052448877897
72.52 90.54167139540994 0.04379147648336058 0.04379147648336058
72.51 90.53015237260372 0.043802432553438395 0.043802432553438395
72.5 90.5186331084621 0.04381339270101422 0.04381339270101422
72.49 90.50711360290833 0.04382435692809106 0.04382435692809106
72.48 90.49559385586572 0.04383532523667314 0.04383532523667314
72.47 90.48407386725748 0.043846297628765914 0.043846297628765914
72.46 90.47255363700681 0.04385727410637603 0.04385727410637603
72.45 90.46103316503688 0.04386825467151138 0.04386825467151138
72.44 90.44951245127076 0.04387923932618103 0.04387923932618103
72.43 90.43799149563161 0.04389022807239532 0.04389022807239532
72.42 90.42647029804242 0.04390122091216578 0.04390122091216578
72.41 90.41494885842621 0.043912217847505174 0.043912217847505174
72.4 90.40342717670597 0.04392321888042746 0.04392321888042746
72.39 90.39190525280462 0.04393422401294783 0.04393422401294783
72.38 90.38038308664505 0.043945233247082736 0.043945233247082736
72.37 90.36886067815016 0.043956246584849805 0.043956246584849805
72.36 90.35733802724275 0.043967264028267915 0.043967264028267915
72.35 90.3458151338456 0.04397828557935715 0.04397828557935715
72.34 90.3342919978815 0.043989311240138856 0.043989311240138856
72.33 90.32276861927312 0.04400034101263557 0.04400034101263557
72.32 90.31124499794316 0.04401137489887109 0.04401137489887109
72.31 90.29972113381429 0.04402241290087039 0.04402241290087039
72.3 90.28819702680906 0.044033455020659744 0.044033455020659744
72.29 90.27667267685005 0.04404450126026662 0.04404450126026662
72.28 90.26514808385983 0.04405555162171971 0.04405555162171971
72.27 90.25362324776084 0.04406660610704896 0.04406660610704896
72.26 90.24209816847558 0.04407766471828554 0.04407766471828554
72.25 90.23057284592645 0.04408872745746187 0.04408872745746187
72.24 90.21904728003584 0.04409979432661156 0.04409979432661156
72.23 90.20752147072609 0.04411086532776952 0.04411086532776952
72.22 90.1959954179195 0.04412194046297184 0.04412194046297184
72.21 90.18446912153836 0.0441330197342559 0.0441330197342559
72.2 90.17294258150487 0.04414410314366028 0.04414410314366028
72.19 90.16141579774127 0.04415519069322482 0.04415519069322482
72.18 90.14988877016968 0.04416628238499058 0.04416628238499058
72.17 90.13836149871224 0.044177378220999895 0.044177378220999895
72.16 90.12683398329104 0.044188478203296314 0.044188478203296314
72.15 90.11530622382811 0.04419958233392466 0.04419958233392466
72.14 90.10377822024547 0.04421069061493095 0.04421069061493095
72.13 90.09224997246508 0.04422180304836249 0.04422180304836249
72.12 90.0807214804089 0.04423291963626783 0.04423291963626783
72.11 90.06919274399881 0.04424404038069675 0.04424404038069675
72.1 90.05766376315667 0.044255165283700305 0.044255165283700305
72.09 90.0461345378043 0.04426629434733073 0.04426629434733073
72.08 90.0346050678635 0.044277427573641615 0.044277427573641615
72.07 90.02307535325599 0.04428856496468771 0.04428856496468771
72.06 90.0115453939035 0.04429970652252507 0.04429970652252507
72.05 90.0000151897277 0.04431085224921098 0.04431085224921098
72.04 89.98848474065024 0.044322002146803985 0.044322002146803985
72.03 89.97695404659268 0.04433315621736389 0.04433315621736389
72.02 89.9654231074766 0.044344314462951735 0.044344314462951735
72.01 89.95389192322352 0.044355476885629824 0.044355476885629824
72.0 89.94236049375492 0.04436664348746177 0.04436664348746177
71.99 89.93082881899225 0.04437781427051234 0.04437781427051234
71.98 89.91929689885693 0.04438898923684765 0.04438898923684765
71.97 89.90776473327031 0.044400168388535034 0.044400168388535034
71.96 89.89623232215372 0.044411351727643114 0.044411351727643114
71.95 89.88469966542847 0.04442253925624173 0.04442253925624173
71.94 89.87316676301582 0.04443373097640205 0.04443373097640205
71.93 89.86163361483698 0.044444926890196426 0.044444926890196426
71.92 89.85010022081312 0.044456126999698545 0.044456126999698545
71.91 89.83856658086542 0.04446733130698329 0.04446733130698329
71.9 89.82703269491495 0.04447853981412692 0.04447853981412692
71.89 89.81549856288278 0.044489752523206826 0.044489752523206826
71.88 89.80396418468996 0.04450096943630178 0.04450096943630178
71.87 89.79242956025747 0.044512190555491736 0.044512190555491736
71.86 89.78089468950625 0.04452341588285799 0.04452341588285799
71.85 89.76935957235723 0.044534645420483056 0.044534645420483056
71.84 89.7578242087313 0.044545879170450754 0.044545879170450754
71.83 89.74628859854927 0.04455711713484615 0.04455711713484615
71.82 89.73475274173197 0.044568359315755604 0.044568359315755604
71.81 89.72321663820014 0.04457960571526674 0.04457960571526674
71.8 89.71168028787453 0.04459085633546848 0.04459085633546848
71.79 89.70014369067579 0.04460211117845098 0.04460211117845098
71.78 89.68860684652459 0.04461337024630571 0.04461337024630571
71.77 89.67706975534155 0.04462463354112539 0.04462463354112539
71.76 89.66553241704723 0.04463590106500404 0.04463590106500404
71.75 89.65399483156216 0.04464717282003698 0.04464717282003698
71.74 89.64245699880684 0.04465844880832074 0.04465844880832074
71.73 89.63091891870172 0.04466972903195322 0.04466972903195322
71.72 89.61938059116723 0.04468101349303353 0.04468101349303353
71.71 89.60784201612373 0.044692302193662096 0.044692302193662096
71.7 89.59630319349158 0.04470359513594065 0.04470359513594065
71.69 89.58476412319106 0.044714892321972156 0.044714892321972156
71.68 89.57322480514247 0.044726193753860916 0.044726193753860916
71.67 89.56168523926601 0.04473749943371248 0.04473749943371248
