76.45 93.08859952965871 0.025401674322956452 0.025401674322956452
76.44 93.07751170455802 0.0254078757975099 0.0254078757975099
76.43 93.06642372165285 0.025414079534024466 0.025414079534024466
76.42 93.0553355808974 0.025420285533595204 0.025420285533595204
76.41 93.04424728224586 0.025426493797317814 0.025426493797317814
76.4 93.0331588256524 0.025432704326288653 0.025432704326288653
76.39 93.02207021107117 0.025438917121604752 0.025438917121604752
76.38 93.01098143845631 0.025445132184363783 0.025445132184363783
76.37 92.9998925077619 0.0254513495156641 0.0254513495156641
76.36 92.98880341894206 0.0254575691166047 0.0254575691166047
76.35 92.97771417195085 0.025463790988285252 0.025463790988285252
76.34 92.96662476674231 0.025470015131806096 0.025470015131806096
76.33 92.9555352032705 0.02547624154826821 0.02547624154826821
76.32 92.9444454814894 0.025482470238773255 0.025482470238773255
76.31 92.933355601353 0.02548870120442355 0.02548870120442355
76.3 92.92226556281528 0.025494934446322084 0.025494934446322084
76.29 92.9111753658302 0.025501169965572508 0.025501169965572508
76.28 92.90008501035169 0.025507407763279127 0.025507407763279127
76.27 92.88899449633364 0.02551364784054693 0.02551364784054693
76.26 92.87790382372994 0.02551989019848156 0.02551989019848156
76.25 92.86681299249446 0.025526134838189333 0.025526134838189333
76.24 92.85572200258106 0.025532381760777226 0.025532381760777226
76.23 92.84463085394358 0.0255386309673529 0.0255386309673529
76.22 92.83353954653582 0.02554488245902465 0.02554488245902465
76.21 92.82244808031155 0.025551136236901483 0.025551136236901483
76.2 92.81135645522455 0.025557392302093033 0.025557392302093033
76.19 92.80026467122858 0.02556365065570965 0.02556365065570965
76.18 92.78917272827735 0.025569911298862307 0.025569911298862307
76.17 92.77808062632458 0.02557617423266268 0.02557617423266268
76.16 92.76698836532395 0.025582439458223097 0.025582439458223097
76.15 92.75589594522913 0.02558870697665658 0.02558870697665658
76.14 92.74480336599377 0.025594976789076792 0.025594976789076792
76.13 92.73371062757151 0.025601248896598098 0.025601248896598098
76.12 92.72261772991592 0.02560752330033552 0.02560752330033552
76.11 92.71152467298063 0.02561380000140476 0.02561380000140476
76.1 92.70043145671916 0.025620079000922186 0.025620079000922186
76.09 92.6893380810851 0.02562636030000485 0.02562636030000485
76.08 92.67824454603195 0.02563264389977047 0.02563264389977047
76.07 92.66715085151321 0.025638929801337446 0.025638929801337446
76.06 92.6560569974824 0.025645218005824855 0.025645218005824855
76.05 92.64496298389294 0.025651508514352446 0.025651508514352446
76.04 92.6338688106983 0.025657801328040644 0.025657801328040644
76.03 92.6227744778519 0.025664096448010567 0.025664096448010567
76.02 92.61167998530716 0.025670393875383977 0.025670393875383977
76.01 92.60058533301743 0.025676693611283358 0.025676693611283358
76.0 92.58949052093608 0.02568299565683183 0.02568299565683183
75.99 92.57839554901648 0.025689300013153227 0.025689300013153227
75.98 92.56730041721192 0.02569560668137204 0.02569560668137204
75.97 92.55620512547573 0.02570191566261345 0.02570191566261345
75.96 92.54510967376115 0.02570822695800332 0.02570822695800332
75.95 92.53401406202147 0.025714540568668197 0.025714540568668197
75.94 92.52291829020993 0.025720856495735293 0.025720856495735293
75.93 92.51182235827973 0.02572717474033253 0.02572717474033253
75.92 92.50072626618409 0.025733495303588483 0.025733495303588483
75.91 92.48963001387618 0.025739818186632433 0.025739818186632433
75.9 92.47853360130915 0.02574614339059433 0.02574614339059433
75.89 92.46743702843617 0.025752470916604826 0.025752470916604826
75.88 92.45634029521031 0.025758800765795235 0.025758800765795235
75.87 92.44524340158468 0.025765132939297566 0.025765132939297566
75.86 92.43414634751238 0.025771467438244527 0.025771467438244527
75.85 92.42304913294645 0.025777804263769497 0.025777804263769497
75.84 92.41195175783992 0.02578414341700654 0.02578414341700654
75.83 92.4008542221458 0.025790484899090412 0.025790484899090412
75.82 92.38975652581708 0.025796828711156572 0.025796828711156572
75.81 92.37865866880675 0.025803174854341138 0.025803174854341138
75.8 92.36756065106775 0.025809523329780933 0.025809523329780933
75.79 92.35646247255302 0.02581587413861347 0.02581587413861347
75.78 92.34536413321545 0.025822227281976962 0.025822227281976962
75.77 92.33426563300794 0.025828582761010285 0.025828582761010285
75.76 92.32316697188338 0.025834940576853024 0.025834940576853024
75.75 92.31206814979461 0.025841300730645455 0.025841300730645455
75.74 92.30096916669443 0.025847663223528536 0.025847663223528536
75.73 92.28987002253567 0.02585402805664394 0.02585402805664394
75.72 92.27877071727113 0.025860395231134 0.025860395231134
75.71 92.26767125085352 0.02586676474814177 0.02586676474814177
75.7 92.25657162323564 0.025873136608810972 0.025873136608810972
75.69 92.2454718343702 0.025879510814286053 0.025879510814286053
75.68 92.2343718842099 0.025885887365712134 0.025885887365712134
75.67 92.22327177270742 0.025892266264235034 0.025892266264235034
75.66 92.21217149981543 0.025898647511001276 0.025898647511001276
75.65 92.20107106548654 0.025905031107158066 0.025905031107158066
75.64 92.1899704696734 0.02591141705385332 0.02591141705385332
75.63 92.17886971232859 0.02591780535223565 0.02591780535223565
75.62 92.16776879340472 0.025924196003454338 0.025924196003454338
75.61 92.15666771285431 0.025930589008659414 0.025930589008659414
75.6 92.14556647062992 0.02593698436900157 0.02593698436900157
75.59 92.13446506668404 0.0259433820856322 0.0259433820856322
75.58 92.12336350096919 0.025949782159703418 0.025949782159703418
75.57 92.11226177343784 0.02595618459236802 0.02595618459236802
75.56 92.10115988404243 0.025962589384779508 0.025962589384779508
75.55 92.09005783273538 0.02596899653809209 0.02596899653809209
75.54 92.07895561946914 0.025975406053460666 0.025975406053460666
75.53 92.06785324419607 0.025981817932040848 0.025981817932040848
75.52 92.05675070686856 0.02598823217498895 0.02598823217498895
75.51 92.04564800743893 0.02599464878346198 0.02599464878346198
75.5 92.03454514585952 0.026001067758617658 0.026001067758617658
75.49 92.02344212208263 0.026007489101614406 0.026007489101614406
75.48 92.01233893606054 0.02601391281361136 0.02601391281361136
75.47 92.00123558774554 0.02602033889576834 0.02602033889576834
75.46 91.99013207708984 0.026026767349245895 0.026026767349245895
75.45 91.97902840404569 0.026033198175205264 0.026033198175205264
75.44 91.96792456856527 0.026039631374808407 0.026039631374808407
75.43 91.95682057060077 0.026046066949217978 0.026046066949217978
75.42 91.94571641010434 0.02605250489959735 0.02605250489959735
75.41 91.93461208702813 0.026058945227110594 0.026058945227110594
75.4 91.92350760132423 0.026065387932922488 0.026065387932922488
75.39 91.91240295294476 0.02607183301819855 0.02607183301819855
75.38 91.90129814184178 0.026078280484104963 0.026078280484104963
75.37 91.89019316796734 0.02608473033180865 0.02608473033180865
75.36 91.87908803127348 0.026091182562477243 0.026091182562477243
75.35 91.8679827317122 0.02609763717727908 0.02609763717727908
75.34 91.85687726923548 0.0261040941773832 0.0261040941773832
75.33 91.84577164379532 0.026110553563959377 0.026110553563959377
75.32 91.83466585534364 0.026117015338178083 0.026117015338178083
75.31 91.82355990383238 0.026123479501210505 0.026123479501210505
75.3 91.81245378921341 0.02612994605422855 0.02612994605422855
75.29 91.80134751143865 0.02613641499840485 0.02613641499840485
75.28 91.79024107045994 0.026142886334912706 0.026142886334912706
75.27 91.77913446622914 0.026149360064926207 0.026149360064926207
75.26 91.76802769869805 0.02615583618962009 0.02615583618962009
75.25 91.75692076781846 0.026162314710169842 0.026162314710169842
75.24 91.74581367354217 0.02616879562775168 0.02616879562775168
75.23 91.73470641582092 0.026175278943542504 0.026175278943542504
75.22 91.72359899460645 0.02618176465871996 0.02618176465871996
75.21 91.71249140985046 0.0261882527744624 0.0261882527744624
75.2 91.70138366150464 0.026194743291948895 0.026194743291948895
75.19 91.69027574952067 0.026201236212359244 0.026201236212359244
75.18 91.67916767385017 0.026207731536873963 0.026207731536873963
75.17 91.6680594344448 0.026214229266674282 0.026214229266674282
75.16 91.65695103125616 0.026220729402942167 0.026220729402942167
75.15 91.64584246423581 0.026227231946860288 0.026227231946860288
75.14 91.63473373333534 0.02623373689961206 0.02623373689961206
75.13 91.62362483850626 0.02624024426238158 0.02624024426238158
75.12 91.61251577970012 0.02624675403635374 0.02624675403635374
75.11 91.60140655686838 0.026253266222714074 0.026253266222714074
75.1 91.59029716996255 0.026259780822648907 0.026259780822648907
75.09 91.57918761893406 0.026266297837345236 0.026266297837345236
75.08 91.56807790373435 0.02627281726799083 0.02627281726799083
75.07 91.55696802431483 0.026279339115774156 0.026279339115774156
75.06 91.54585798062689 0.02628586338188441 0.02628586338188441
75.05 91.53474777262191 0.026292390067511526 0.026292390067511526
75.04 91.52363740025122 0.026298919173846164 0.026298919173846164
75.03 91.51252686346615 0.0263054507020797 0.0263054507020797
75.02 91.50141616221799 0.026311984653404258 0.026311984653404258
75.01 91.49030529645805 0.026318521029012682 0.026318521029012682
75.0 91.47919426613755 0.02632505983009853 0.02632505983009853
74.99 91.46808307120776 0.02633160105785612 0.02633160105785612
74.98 91.45697171161989 0.026338144713480473 0.026338144713480473
74.97 91.44586018732514 0.02634469079816737 0.02634469079816737
74.96 91.43474849827466 0.0263512393131133 0.0263512393131133
74.95 91.4236366444196 0.0263577902595155 0.0263577902595155
74.94 91.41252462571111 0.026364343638571933 0.026364343638571933
74.93 91.4014124421003 0.02637089945148129 0.02637089945148129
74.92 91.39030009353823 0.026377457699443007 0.026377457699443007
74.91 91.37918757997599 0.026384018383657254 0.026384018383657254
74.9 91.36807490136461 0.02639058150532493 0.02639058150532493
74.89 91.35696205765511 0.026397147065647674 0.026397147065647674
74.88 91.3458490487985 0.026403715065827862 0.026403715065827862
74.87 91.33473587474573 0.026410285507068594 0.026410285507068594
74.86 91.32362253544778 0.02641685839057373 0.02641685839057373
74.85 91.31250903085558 0.026423433717547865 0.026423433717547865
74.84 91.30139536092004 0.026430011489196305 0.026430011489196305
74.83 91.29028152559205 0.026436591706725122 0.026436591706725122
74.82 91.27916752482247 0.026443174371341117 0.026443174371341117
74.81 91.26805335856213 0.02644975948425185 0.02644975948425185
74.8 91.25693902676188 0.026456347046665576 0.026456347046665576
74.79 91.24582452937251 0.026462937059791348 0.026462937059791348
74.78 91.23470986634483 0.026469529524838924 0.026469529524838924
74.77 91.22359503762955 0.026476124443018813 0.026476124443018813
74.76 91.21248004317744 0.026482721815542266 0.026482721815542266
74.75 91.20136488293919 0.026489321643621288 0.026489321643621288
74.74 91.1902495568655 0.026495923928468605 0.026495923928468605
74.73 91.17913406490705 0.026502528671297723 0.026502528671297723
74.72 91.16801840701447 0.026509135873322848 0.026509135873322848
74.71 91.1569025831384 0.026515745535758962 0.026515745535758962
74.7 91.14578659322945 0.026522357659821805 0.026522357659821805
74.69 91.1346704372382 0.02652897224672782 0.02652897224672782
74.68 91.12355411511518 0.026535589297694236 0.026535589297694236
74.67 91.11243762681096 0.026542208813939018 0.026542208813939018
74.66 91.10132097227606 0.026548830796680866 0.026548830796680866
74.65 91.09020415146094 0.026555455247139263 0.026555455247139263
74.64 91.0790871643161 0.026562082166534384 0.026562082166534384
74.63 91.06797001079198 0.02656871155608722 0.02656871155608722
74.62 91.05685269083901 0.026575343417019465 0.026575343417019465
74.61 91.04573520440758 0.026581977750553584 0.026581977750553584
74.6 91.03461755144808 0.026588614557912792 0.026588614557912792
74.59 91.02349973191087 0.026595253840321055 0.026595253840321055
74.58 91.01238174574631 0.02660189559900309 0.02660189559900309
74.57 91.00126359290469 0.026608539835184367 0.026608539835184367
74.56 90.99014527333632 0.026615186550091107 0.026615186550091107
74.55 90.97902678699147 0.026621835744950296 0.026621835744950296
74.54 90.96790813382037 0.026628487420989666 0.026628487420989666
74.53 90.95678931377326 0.026635141579437704 0.026635141579437704
74.52 90.94567032680035 0.026641798221523655 0.026641798221523655
74.51 90.93455117285181 0.026648457348477532 0.026648457348477532
74.5 90.92343185187784 0.02665511896153008 0.02665511896153008
74.49 90.91231236382852 0.026661783061912834 0.026661783061912834
74.48 90.901192708654 0.02666844965085805 0.02666844965085805
74.47 90.89007288630435 0.026675118729598775 0.026675118729598775
74.46 90.87895289672966 0.02668179029936879 0.02668179029936879
74.45 90.86783273987999 0.026688464361402667 0.026688464361402667
74.44 90.85671241570533 0.026695140916935707 0.026695140916935707
74.43 90.84559192415571 0.02670181996720399 0.02670181996720399
74.42 90.83447126518111 0.026708501513444345 0.026708501513444345
74.41 90.8233504387315 0.02671518555689438 0.02671518555689438
74.4 90.81222944475678 0.02672187209879246 0.02672187209879246
74.39 90.80110828320689 0.026728561140377693 0.026728561140377693
74.38 90.78998695403172 0.02673525268288998 0.02673525268288998
74.37 90.77886545718114 0.026741946727569983 0.026741946727569983
74.36 90.76774379260497 0.026748643275659102 0.026748643275659102
74.35 90.75662196025307 0.02675534232839952 0.02675534232839952
74.34 90.74549996007524 0.026762043887034202 0.026762043887034202
74.33 90.73437779202123 0.02676874795280686 0.02676874795280686
74.32 90.72325545604082 0.026775454526961975 0.026775454526961975
74.31 90.71213295208373 0.026782163610744793 0.026782163610744793
74.3 90.70101028009968 0.02678887520540134 0.02678887520540134
74.29 90.68988744003836 0.02679558931217841 0.02679558931217841
