1.310000000000001 0.057926463952972525 486.893656831642 0.004595784319874421 0.00509766961007895 0.9896294021882651
1.3150000000000008 0.057935803501275134 486.7958110519507 0.004648408930352389 0.00509636565821366 0.9895505357955958
1.320000000000001 0.05794517927551737 486.6976175474615 0.0047014314301968615 0.005095057172155486 0.9894713758219552
1.3250000000000008 0.057954591283125204 486.59907659412465 0.004754853274058627 0.005093744153884365 0.9893919223455752
1.330000000000001 0.057964039531553685 486.50018846876344 0.004808675915926349 0.005092426605753671 0.9893121754449835
1.3350000000000009 0.057973524028286996 486.4009534490725 0.004862900809124041 0.005091104535696232 0.9892321351990028
1.340000000000001 0.057983044780838426 486.3013718136159 0.004917529406308604 0.005089777948977395 0.989151801686751
1.3450000000000009 0.0579926017967504 486.20144384182527 0.00497256315946736 0.005088446845816458 0.9890711749876413
1.350000000000001 0.05800219508359449 486.1011698139979 0.00502800351991558 0.005087111232138855 0.988990255181382
1.3550000000000009 0.058011824648971415 486.00055001129505 0.005083851938293974 0.0050857711117267045 0.9889090423479762
1.360000000000001 0.05802149050051106 485.89958471573976 0.005140109864566218 0.005084426495262736 0.9888275365677224
1.3650000000000009 0.05803119264587248 485.79827421021525 0.005196778748016483 0.005083077383031677 0.988745737921214
1.370000000000001 0.05804093109274393 485.6966187784629 0.005253860037246974 0.005081723779391227 0.9886636464893396
1.3750000000000009 0.058050705848842823 485.59461870508034 0.005311355180175455 0.005080365689881933 0.988581262353282
1.380000000000001 0.058060516921915814 485.4922742755197 0.005369265624032739 0.005079003119464019 0.9884985855945199
1.385000000000001 0.058070364319738756 485.38958577608565 0.005427592815360257 0.005077636072975749 0.988415616294826
1.390000000000001 0.058080248050116724 485.2865534939333 0.005486338200007564 0.005076264552126452 0.9883323545362681
1.395000000000001 0.05809016812088404 485.1831777170666 0.005545503223129872 0.005074888567077295 0.9882488004012089
1.4000000000000008 0.05810012453990427 485.07945873433624 0.005605089329185535 0.005073508119512304 0.9881649539723056
1.405000000000001 0.05811011731507022 484.9753968354377 0.005665097961933652 0.005072123215434696 0.9880808153325104
1.4100000000000008 0.058120146454303995 484.87099231090957 0.005725530564431538 0.00507073386006561 0.9879963845650696
1.415000000000001 0.058130211965556955 484.76624545213133 0.005786388579032292 0.0050693400559400645 0.9879116617535245
1.4200000000000008 0.058140313856809754 484.6611565513216 0.005847673447382304 0.005067941808418509 0.9878266469817109
1.425000000000001 0.05815045213607235 484.55572590153616 0.005909386610418814 0.005066539122483248 0.9877413403337587
1.4300000000000008 0.058160626811384016 484.449953796666 0.005971529508367392 0.005065132004995703 0.9876557418940929
1.435000000000001 0.05817083789081333 484.34384053143543 0.006034103580739509 0.005063720460581843 0.9875698517474324
1.4400000000000008 0.058181085382458225 484.2373864014 0.00609711026633006 0.0050623044930254235 0.9874836699787906
1.445000000000001 0.05819136929444596 484.13059170294474 0.006160551003214915 0.005060884107335192 0.987397196673475
1.4500000000000008 0.058201689634933156 484.02345673328205 0.006224427228748411 0.005059459312593428 0.987310431917088
1.455000000000001 0.0582120464121058 483.9159817904498 0.006288740379560944 0.005058030104201326 0.9872233757955253
1.4600000000000009 0.058222439634179245 483.8081671733094 0.006353491891556495 0.005056596495847086 0.9871360283949775
1.465000000000001 0.05823286930939825 483.7000131815438 0.006418683199910109 0.005055158488439515 0.9870483898019289
1.4700000000000009 0.05824333544603696 483.59152011565544 0.0064843157390654885 0.005053716091594588 0.9869604601031579
1.475000000000001 0.05825383805239893 483.48268827696444 0.006550390942732512 0.005052269304215707 0.986872239385737
1.4800000000000009 0.05826437713681713 483.37351796760646 0.006616910243884808 0.005050818134940216 0.9867837277370326
1.485000000000001 0.058274952707653975 483.2640094905309 0.006683875074757269 0.0050493625845261314 0.986694925244705
1.4900000000000009 0.05828556477330131 483.1541631494987 0.006751286866843576 0.005047902663659019 0.9866058319967084
1.495000000000001 0.05829621334218044 483.04397924908045 0.00681914705089373 0.005046438375159572 0.9865164480812906
1.5000000000000009 0.05830689842274215 482.93345809465444 0.006887457056911646 0.005044969725789392 0.9864267735869933
1.505000000000001 0.05831762002346667 482.82259999240455 0.00695621831415267 0.0050434967165938985 0.9863368086026519
1.510000000000001 0.058328378152863736 482.71140524931843 0.0070254322511211454 0.005042019355799968 0.9862465532173954
1.515000000000001 0.05833917281947258 482.5998741731853 0.007095100295567909 0.005040537647660149 0.9861560075206462
1.520000000000001 0.058350004031861955 482.488007072594 0.007165223874487874 0.005039051597455784 0.9860651716021206
1.5250000000000008 0.058360871798630115 482.37580425693096 0.007235804414117565 0.005037561212186921 0.9859740455518278
1.530000000000001 0.05837177612840487 482.2632660363783 0.007306843339932685 0.005036066494446911 0.9858826294600709
1.5350000000000008 0.05838271702984356 482.15039272191166 0.007378342076645616 0.005034567452374269 0.9857909234174461
1.540000000000001 0.05839369451163308 482.03718462529827 0.007450302048203046 0.005033064086985314 0.985698927514843
1.5450000000000008 0.0584047085824899 481.92364205909485 0.007522724677783453 0.005031556407490011 0.9856066418434442
1.550000000000001 0.05841575925116007 481.8097653366456 0.007595611387794696 0.005030044414729417 0.9855140664947257
1.5550000000000008 0.05842684652641922 481.6955547720803 0.007668963599871562 0.00502852811546744 0.9854212015604564
1.560000000000001 0.05843797041707259 481.5810106803119 0.007742782734873275 0.0050270075194776 0.9853280471326984
1.5650000000000008 0.058449130931955036 481.4661333770349 0.007817070212881081 0.005025482628296854 0.9852346033038067
1.570000000000001 0.05846032807993104 481.3509231787231 0.007891827453195858 0.005023953445411694 0.9851408701664294
1.5750000000000008 0.05847156186989471 481.2353804026276 0.007967055874335598 0.0050224199773433 0.9850468478135069
1.580000000000001 0.05848283231076981 481.11950536677455 0.008042756894033002 0.005020882228569001 0.9849525363382731
1.5850000000000009 0.05849413941150977 481.00329838996345 0.008118931929233004 0.005019340207864124 0.984857935834254
1.590000000000001 0.058505483181097696 480.8867597917648 0.008195582396090343 0.005017793919734273 0.9847630463952687
1.5950000000000009 0.05851686362854636 480.7698898925181 0.008272709709967145 0.005016243366794971 0.9846678681154287
1.600000000000001 0.05852828076289825 480.6526890133299 0.008350315285430478 0.0050146885560308 0.9845724010891382
1.6050000000000009 0.05853973459322554 480.53515747607156 0.008428400536249896 0.005013129495079377 0.9844766454110935
1.610000000000001 0.058551225128630154 480.4172956033772 0.008506966875395003 0.00501156618594494 0.9843806011762837
1.6150000000000009 0.05856275237824372 480.2991037186418 0.008586015715033056 0.005009998635176736 0.9842842684799898
1.620000000000001 0.05857431635122762 480.1805821460189 0.008665548466526491 0.005008426849256641 0.9841876474177856
1.6250000000000009 0.058585917056773 480.0617312104186 0.00874556654043051 0.005006850828151118 0.9840907380855366
1.630000000000001 0.05859755450410076 479.9425512375056 0.00882607134649065 0.005005270584265454 0.9839935405794004
1.635000000000001 0.05860922870246159 479.82304255369684 0.00890706429364031 0.0050036861202515945 0.9838960549958271
1.640000000000001 0.05862093966113597 479.7032054861596 0.008988546789998362 0.005002097441091211 0.9837982814315583
1.645000000000001 0.05863268738943418 479.58304036280936 0.009070520242866724 0.005000504554355323 0.9837002199836278
1.6500000000000008 0.058644471896696325 479.4625475123076 0.009152986058727906 0.004998907462572968 0.9836018707493611
1.655000000000001 0.058656293192292326 479.34172726405984 0.009235945643242623 0.004997306172038344 0.9835032338263756
1.6600000000000008 0.05866815128562196 479.2205799482135 0.009319400401247326 0.004995700688574701 0.98340430931258
1.665000000000001 0.05868004618611483 479.0991058956558 0.009403351736751827 0.004994091016085401 0.983305097306175
1.6700000000000008 0.05869197790323044 478.9773054380114 0.009487801052936787 0.004992477165106837 0.9832055979056527
1.675000000000001 0.058703946446458155 478.8551789076407 0.009572749752151366 0.004990859136681522 0.9831058112097966
1.6800000000000008 0.05871595182531722 478.7327266376374 0.009658199235910813 0.0049892369380572345 0.9830057373176815
1.685000000000001 0.058727994049356795 478.6099489618265 0.009744150904893977 0.004987610576947397 0.9829053763286739
1.6900000000000008 0.058740073128155955 478.48684621476207 0.009830606158940951 0.004985980052751236 0.9828047283424312
1.695000000000001 0.05875218907132369 478.36341873172535 0.00991756639705065 0.004984345378711596 0.9827037934589018
1.7000000000000008 0.058764341888498946 478.2396668487224 0.01000503301737836 0.00498270655244425 0.9826025717783254
1.705000000000001 0.0587765315893506 478.11559090248204 0.01009300741723337 0.004981063583061781 0.9825010634012328
1.7100000000000009 0.05878875818357751 477.99119123045375 0.010181490993076513 0.004979416475558709 0.9823992684284453
1.715000000000001 0.058801021680908505 477.86646817080543 0.010270485140517756 0.004977765239481257 0.9822971869610753
1.7200000000000009 0.058813322091102405 477.7414220624213 0.010359991254313788 0.0049761098766635285 0.9821948191005259
1.725000000000001 0.05882565942394803 477.6160532448997 0.010450010728365626 0.004974450395130205 0.9820921649484908
1.7300000000000009 0.05883803368926423 477.4903620585512 0.010540544955716215 0.004972786796434847 0.9819892246069545
1.735000000000001 0.05885044489689985 477.36434884439615 0.01063159532854804 0.0049711190899340875 0.9818859981781916
1.7400000000000009 0.0588628930567338 477.23801394416245 0.010723163238180608 0.004969447283556299 0.9817824857647675
1.745000000000001 0.05887537817867504 477.1113577002838 0.010815250075068181 0.004967771374820706 0.9816786874695375
1.7500000000000009 0.05888790027266258 476.9843804558973 0.010907857228797335 0.004966091374379261 0.9815746033956474
1.755000000000001 0.05890045934866553 476.8570825548411 0.011000986088084485 0.004964407288372199 0.9814702336465332
1.760000000000001 0.05891305541668307 476.72946434165266 0.011094638040773562 0.004962719121036437 0.9813655783259206
1.765000000000001 0.0589256884867445 476.60152616156614 0.011188814473833552 0.004961026879588927 0.9812606375378258
1.770000000000001 0.058938358568909235 476.4732683605105 0.01128351677335615 0.004959330570737687 0.9811554113865544
1.7750000000000008 0.05895106567326681 476.3446912851073 0.011378746324553355 0.004957630195572037 0.981049899976702
1.780000000000001 0.058963809809936894 476.2157952826684 0.011474504511755043 0.004955925764209511 0.9809441034131537
1.7850000000000008 0.05897659098906934 476.08658070119395 0.011570792718406577 0.004954217280790759 0.9808380218010848
1.790000000000001 0.058989409220844155 475.95704788937013 0.011667612327066468 0.004952504751515442 0.9807316552459592
1.7950000000000008 0.05900226451547151 475.82719719656683 0.011764964719403926 0.004950788182688628 0.9806250038535309
1.800000000000001 0.059015156883191804 475.69702897283565 0.011862851276196431 0.004949067580587127 0.9805180677298432
1.8050000000000008 0.059028086334275615 475.5665435689076 0.011961273377327436 0.0049473429503840444 0.9804108469812282
1.810000000000001 0.05904105287902375 475.4357413361911 0.012060232401783983 0.004945614296154469 0.9803033417143074
1.8150000000000008 0.05905405652776726 475.3046226267695 0.012159729727654243 0.004943881624807541 0.9801955520359915
1.820000000000001 0.059067097290867426 475.1731877933991 0.012259766732125161 0.004942144943695796 0.9800874780534797
1.8250000000000008 0.05908017517871579 475.04143718950684 0.012360344791480089 0.0049404042549558 0.9799791198742606
1.830000000000001 0.059093290201734185 474.9093711691881 0.012461465281096372 0.004938659569238349 0.979870477606111
1.8350000000000009 0.059106442370374705 474.77699008720464 0.012563129575442998 0.00493691088919443 0.9797615513570966
1.840000000000001 0.059119631695119766 474.6442942989822 0.012665339048078204 0.00493515822254839 0.9796523412355719
1.8450000000000009 0.05913285818648208 474.5112841606083 0.012768095071647112 0.004933401571411904 0.9795428473501793
1.850000000000001 0.059146121855004695 474.37796002883033 0.012871399017879365 0.004931640945402353 0.9794330698098499
1.8550000000000009 0.05915942271126099 474.2443222610529 0.012975252257586643 0.004929876353059904 0.979323008723803
1.860000000000001 0.059172760765854704 474.11037121533593 0.013079656160660449 0.0049281077922947985 0.9792126642015461
1.8650000000000009 0.05918613602941993 473.9761072503924 0.013184612096069692 0.0049263352760783915 0.9791020363528744
1.870000000000001 0.05919954851262116 473.84153072558587 0.013290121431858233 0.004924558805786455 0.9789911252878715
1.8750000000000009 0.05921299822615325 473.7066420009287 0.01339618553514261 0.004922778389618012 0.9788799311169084
1.880000000000001 0.059226485180741494 473.57144143707944 0.013502805772109628 0.004920994033130299 0.9787684539506442
