76.03 95.20332773631654 0.04696645491356003 0.04696645491356003
76.02 95.19173930881732 0.04697761126585444 0.04697761126585444
76.01 95.1801506391585 0.04698877155681874 0.04698877155681874
76.0 95.16856172726624 0.0469999357882862 0.0469999357882862
75.99 95.15697257306665 0.04701110396209108 0.04701110396209108
75.98 95.14538317648584 0.047022276080068724 0.047022276080068724
75.97 95.13379353744983 0.04703345214405553 0.04703345214405553
75.96 95.12220365588466 0.04704463215588894 0.04704463215588894
75.95 95.1106135317163 0.04705581611740743 0.04705581611740743
75.94 95.09902316487072 0.047067004030450596 0.047067004030450596
75.93 95.08743255527381 0.04707819589685902 0.04707819589685902
75.92 95.07584170285145 0.04708939171847437 0.04708939171847437
75.91 95.06425060752953 0.0471005914971394 0.0471005914971394
75.9 95.05265926923381 0.047111795234697856 0.047111795234697856
75.89 95.04106768789012 0.047123002932994595 0.047123002932994595
75.88 95.02947586342417 0.04713421459387552 0.04713421459387552
75.87 95.01788379576169 0.04714543021918759 0.04714543021918759
75.86 95.00629148482837 0.04715664981077882 0.04715664981077882
75.85 94.99469893054983 0.04716787337049829 0.04716787337049829
75.84 94.98310613285167 0.04717910090019616 0.04717910090019616
75.83 94.9715130916595 0.04719033240172364 0.04719033240172364
75.82 94.95991980689887 0.04720156787693299 0.04720156787693299
75.81 94.94832627849524 0.04721280732767755 0.04721280732767755
75.8 94.93673250637411 0.04722405075581172 0.04722405075581172
75.79 94.92513849046092 0.047235298163190984 0.047235298163190984
75.78 94.91354423068108 0.04724654955167187 0.04724654955167187
75.77 94.90194972695996 0.04725780492311197 0.04725780492311197
75.76 94.89035497922288 0.04726906427936996 0.04726906427936996
75.75 94.87875998739514 0.047280327622305565 0.047280327622305565
75.74 94.86716475140203 0.04729159495377963 0.04729159495377963
75.73 94.85556927116878 0.047302866275654006 0.047302866275654006
75.72 94.84397354662056 0.04731414158979164 0.04731414158979164
75.71 94.83237757768256 0.04732542089805657 0.04732542089805657
75.7 94.82078136427991 0.04733670420231389 0.04733670420231389
75.69 94.80918490633772 0.04734799150442975 0.04734799150442975
75.68 94.79758820378102 0.0473592828062714 0.0473592828062714
75.67 94.78599125653487 0.047370578109707163 0.047370578109707163
75.66 94.77439406452423 0.047381877416606426 0.047381877416606426
75.65 94.76279662767408 0.04739318072883966 0.04739318072883966
75.64 94.75119894590934 0.047404488048278404 0.047404488048278404
75.63 94.73960101915489 0.04741579937679528 0.04741579937679528
75.62 94.72800284733559 0.04742711471626398 0.04742711471626398
75.61 94.71640443037627 0.0474384340685593 0.0474384340685593
75.6 94.70480576820172 0.04744975743555709 0.04744975743555709
75.59 94.69320686073667 0.04746108481913429 0.04746108481913429
75.58 94.68160770790584 0.04747241622116892 0.04747241622116892
75.57 94.67000830963393 0.047483751643540094 0.047483751643540094
75.56 94.65840866584554 0.047495091088127966 0.047495091088127966
75.55 94.64680877646535 0.04750643455681383 0.04750643455681383
75.54 94.63520864141789 0.047517782051480044 0.047517782051480044
75.53 94.62360826062772 0.047529133574010035 0.047529133574010035
75.52 94.61200763401934 0.047540489126288325 0.047540489126288325
75.51 94.60040676151722 0.04755184871020052 0.04755184871020052
75.5 94.58880564304583 0.047563212327633324 0.047563212327633324
75.49 94.57720427852952 0.04757457998047453 0.04757457998047453
75.48 94.5656026678927 0.04758595167061299 0.04758595167061299
75.47 94.55400081105968 0.04759732739993868 0.04759732739993868
75.46 94.54239870795477 0.047608707170342636 0.047608707170342636
75.45 94.53079635850226 0.04762009098371704 0.04762009098371704
75.44 94.51919376262633 0.04763147884195508 0.04763147884195508
75.43 94.5075909202512 0.04764287074695112 0.04764287074695112
75.42 94.49598783130102 0.047654266700600564 0.047654266700600564
75.41 94.48438449569994 0.04766566670479992 0.04766566670479992
75.4 94.47278091337202 0.04767707076144682 0.04767707076144682
75.39 94.46117708424131 0.04768847887243993 0.04768847887243993
75.38 94.44957300823185 0.047699891039679095 0.047699891039679095
75.37 94.4379686852676 0.04771130726506516 0.04771130726506516
75.36 94.42636411527255 0.04772272755050016 0.04772272755050016
75.35 94.41475929817057 0.04773415189788718 0.04773415189788718
75.34 94.40315423388556 0.0477455803091304 0.0477455803091304
75.33 94.39154892234136 0.0477570127861351 0.0477570127861351
75.32 94.37994336346178 0.04776844933080771 0.04776844933080771
75.31 94.36833755717058 0.047779889945055685 0.047779889945055685
75.3 94.35673150339152 0.04779133463078765 0.04779133463078765
75.29 94.3451252020483 0.04780278338991326 0.04780278338991326
75.28 94.33351865306456 0.047814236224343366 0.047814236224343366
75.27 94.32191185636395 0.047825693135989854 0.047825693135989854
75.26 94.31030481187007 0.0478371541267657 0.0478371541267657
75.25 94.29869751950648 0.04784861919858507 0.04784861919858507
75.24 94.28708997919668 0.047860088353363174 0.047860088353363174
75.23 94.2754821908642 0.04787156159301631 0.04787156159301631
75.22 94.26387415443246 0.04788303891946194 0.04788303891946194
75.21 94.2522658698249 0.04789452033461862 0.04789452033461862
75.2 94.24065733696492 0.04790600584040598 0.04790600584040598
75.19 94.22904855577582 0.0479174954387448 0.0479174954387448
75.18 94.21743952618095 0.047928989131556965 0.047928989131556965
75.17 94.2058302481036 0.04794048692076546 0.04794048692076546
75.16 94.19422072146696 0.04795198880829438 0.04795198880829438
75.15 94.18261094619429 0.04796349479606892 0.04796349479606892
75.14 94.17100092220872 0.04797500488601544 0.04797500488601544
75.13 94.1593906494334 0.04798651908006138 0.04798651908006138
75.12 94.14778012779144 0.04799803738013527 0.04799803738013527
75.11 94.1361693572059 0.04800955978816683 0.04800955978816683
75.1 94.1245583375998 0.04802108630608683 0.04802108630608683
75.09 94.11294706889613 0.04803261693582715 0.04803261693582715
75.08 94.10133555101785 0.04804415167932086 0.04804415167932086
75.07 94.08972378388789 0.048055690538502095 0.048055690538502095
75.06 94.07811176742914 0.04806723351530614 0.04806723351530614
75.05 94.06649950156441 0.04807878061166933 0.04807878061166933
75.04 94.05488698621656 0.048090331829529244 0.048090331829529244
75.03 94.04327422130834 0.04810188717082447 0.04810188717082447
75.02 94.03166120676251 0.04811344663749478 0.04811344663749478
75.01 94.02004794250175 0.04812501023148106 0.04812501023148106
75.0 94.00843442844877 0.048136577954725306 0.048136577954725306
74.99 93.99682066452615 0.04814814980917065 0.04814814980917065
74.98 93.98520665065654 0.048159725796761345 0.048159725796761345
74.97 93.97359238676246 0.048171305919442776 0.048171305919442776
74.96 93.96197787276648 0.04818289017916146 0.04818289017916146
74.95 93.95036310859106 0.04819447857786504 0.04819447857786504
74.94 93.93874809415867 0.04820607111750226 0.04820607111750226
74.93 93.92713282939171 0.04821766780002305 0.04821766780002305
74.92 93.91551731421256 0.04822926862737843 0.04822926862737843
74.91 93.9039015485436 0.04824087360152056 0.04824087360152056
74.9 93.8922855323071 0.04825248272440274 0.04825248272440274
74.89 93.88066926542535 0.048264095997979393 0.048264095997979393
74.88 93.8690527478206 0.04827571342420607 0.04827571342420607
74.87 93.85743597941504 0.04828733500503949 0.04828733500503949
74.86 93.84581896013083 0.04829896074243747 0.04829896074243747
74.85 93.8342016898901 0.04831059063835898 0.04831059063835898
74.84 93.82258416861494 0.04832222469476412 0.04832222469476412
74.83 93.81096639622741 0.048333862913614155 0.048333862913614155
74.82 93.79934837264955 0.048345505296871434 0.048345505296871434
74.81 93.78773009780332 0.04835715184649951 0.04835715184649951
74.8 93.77611157161066 0.048368802564463007 0.048368802564463007
74.79 93.7644927939935 0.04838045745272777 0.04838045745272777
74.78 93.75287376487371 0.048392116513260724 0.048392116513260724
74.77 93.74125448417313 0.048403779748029944 0.048403779748029944
74.76 93.72963495181355 0.048415447159004664 0.048415447159004664
74.75 93.71801516771674 0.04842711874815529 0.04842711874815529
74.74 93.70639513180444 0.048438794517453296 0.048438794517453296
74.73 93.69477484399833 0.04845047446887136 0.04845047446887136
74.72 93.68315430422007 0.04846215860438331 0.04846215860438331
74.71 93.67153351239126 0.048473846925964084 0.048473846925964084
74.7 93.65991246843353 0.04848553943558981 0.04848553943558981
74.69 93.64829117226837 0.048497236135237716 0.048497236135237716
74.68 93.63666962381734 0.048508937026886204 0.048508937026886204
74.67 93.62504782300189 0.04852064211251486 0.04852064211251486
74.66 93.61342576974346 0.048532351394104375 0.048532351394104375
74.65 93.6018034639634 0.048544064873636605 0.048544064873636605
74.64 93.59018090558315 0.04855578255309456 0.04855578255309456
74.63 93.57855809452401 0.0485675044344624 0.0485675044344624
74.62 93.56693503070724 0.04857923051972546 0.04857923051972546
74.61 93.55531171405413 0.048590960810870186 0.048590960810870186
74.6 93.54368814448587 0.04860269530988424 0.04860269530988424
74.59 93.53206432192366 0.04861443401875636 0.04861443401875636
74.58 93.5204402462886 0.048626176939476545 0.048626176939476545
74.57 93.50881591750185 0.048637924074035874 0.048637924074035874
74.56 93.49719133548444 0.048649675424426594 0.048649675424426594
74.55 93.48556650015742 0.04866143099264214 0.04866143099264214
74.54 93.47394141144177 0.0486731907806771 0.0486731907806771
74.53 93.46231606925846 0.048684954790527195 0.048684954790527195
74.52 93.45069047352841 0.048696723024189335 0.048696723024189335
74.51 93.43906462417247 0.048708495483661615 0.048708495483661615
74.5 93.42743852111153 0.048720272170943234 0.048720272170943234
74.49 93.41581216426637 0.04873205308803459 0.04873205308803459
74.48 93.4041855535578 0.04874383823693728 0.04874383823693728
74.47 93.39255868890652 0.04875562761965399 0.04875562761965399
74.46 93.38093157023323 0.04876742123818864 0.04876742123818864
74.45 93.36930419745859 0.048779219094546286 0.048779219094546286
74.44 93.35767657050324 0.04879102119073316 0.04879102119073316
74.43 93.34604868928777 0.04880282752875665 0.04880282752875665
74.42 93.33442055373271 0.04881463811062534 0.04881463811062534
74.41 93.32279216375856 0.048826452938348995 0.048826452938348995
74.4 93.31116351928584 0.048838272013938484 0.048838272013938484
74.39 93.29953462023495 0.04885009533940591 0.04885009533940591
74.38 93.2879054665263 0.04886192291676454 0.04886192291676454
74.37 93.27627605808024 0.04887375474802881 0.04887375474802881
74.36 93.26464639481712 0.04888559083521433 0.04888559083521433
74.35 93.25301647665721 0.048897431180337875 0.048897431180337875
74.34 93.24138630352077 0.0489092757854174 0.0489092757854174
74.33 93.22975587532802 0.048921124652472066 0.048921124652472066
74.32 93.2181251919991 0.04893297778352218 0.04893297778352218
74.31 93.2064942534542 0.04894483518058925 0.04894483518058925
74.3 93.19486305961335 0.04895669684569592 0.04895669684569592
74.29 93.18323161039669 0.04896856278086608 0.04896856278086608
74.28 93.17159990572421 0.04898043298812475 0.04898043298812475
74.27 93.15996794551587 0.04899230746949817 0.04899230746949817
74.26 93.14833572969167 0.04900418622701373 0.04900418622701373
74.25 93.1367032581715 0.04901606926270001 0.04901606926270001
74.24 93.12507053087522 0.049027956578586815 0.049027956578586815
74.23 93.1134375477227 0.049039848176705064 0.049039848176705064
74.22 93.10180430863372 0.04905174405908693 0.04905174405908693
74.21 93.09017081352803 0.049063644227765726 0.049063644227765726
74.2 93.07853706232538 0.04907554868477599 0.04907554868477599
74.19 93.06690305494544 0.04908745743215341 0.04908745743215341
74.18 93.05526879130788 0.04909937047193491 0.04909937047193491
74.17 93.0436342713323 0.04911128780615856 0.04911128780615856
74.16 93.03199949493825 0.04912320943686364 0.04912320943686364
74.15 93.0203644620453 0.04913513536609064 0.04913513536609064
74.14 93.00872917257291 0.049147065595881216 0.049147065595881216
74.13 92.99709362644057 0.04915900012827822 0.04915900012827822
74.12 92.98545782356769 0.04917093896532571 0.04917093896532571
74.11 92.97382176387366 0.049182882109068946 0.049182882109068946
74.1 92.9621854472778 0.04919482956155435 0.04919482956155435
74.09 92.95054887369946 0.04920678132482959 0.04920678132482959
74.08 92.93891204305788 0.04921873740094349 0.04921873740094349
74.07 92.9272749552723 0.04923069779194609 0.04923069779194609
74.06 92.91563761026191 0.049242662499888644 0.049242662499888644
74.05 92.90400000794587 0.049254631526823564 0.049254631526823564
74.04 92.8923621482433 0.04926660487480452 0.04926660487480452
74.03 92.88072403107326 0.04927858254588633 0.04927858254588633
74.02 92.8690856563548 0.049290564542125055 0.049290564542125055
74.01 92.85744702400693 0.04930255086557793 0.04930255086557793
74.0 92.84580813394861 0.04931454151830341 0.04931454151830341
73.99 92.83416898609877 0.04932653650236117 0.04932653650236117
73.98 92.82252958037628 0.04933853581981206 0.04933853581981206
73.97 92.81088991670002 0.04935053947271815 0.04935053947271815
73.96 92.79924999498878 0.049362547463142725 0.049362547463142725
73.95 92.78760981516135 0.04937455979315026 0.04937455979315026
73.94 92.77596937713643 0.04938657646480647 0.04938657646480647
73.93 92.76432868083276 0.049398597480178275 0.049398597480178275
73.92 92.75268772616899 0.04941062284133374 0.04941062284133374
73.91 92.74104651306371 0.04942265255034225 0.04942265255034225
73.9 92.7294050414355 0.04943468660927433 0.04943468660927433
73.89 92.71776331120293 0.04944672502020173 0.04944672502020173
73.88 92.7061213222845 0.049458767785197436 0.049458767785197436
73.87 92.69447907459866 0.04947081490633561 0.04947081490633561
73.86 92.68283656806383 0.04948286638569168 0.04948286638569168
73.85 92.67119380259844 0.04949492222534226 0.04949492222534226
73.84 92.65955077812082 0.049506982427365176 0.049506982427365176
73.83 92.64790749454926 0.0495190469938395 0.0495190469938395
73.82 92.63626395180205 0.04953111592684551 0.04953111592684551
