85.71 106.31743962519742 0.01829324167553204 0.01829324167553204
85.7 106.30605543669783 0.018297077354535753 0.018297077354535753
85.69 106.29467106431217 0.018300914229086102 0.018300914229086102
85.68 106.28328650799155 0.018304752299674525 0.018304752299674525
85.67 106.27190176768711 0.0183085915667927 0.0183085915667927
85.66 106.26051684334995 0.01831243203093257 0.01831243203093257
85.65 106.24913173493113 0.018316273692586316 0.018316273692586316
85.64 106.23774644238172 0.018320116552246385 0.018320116552246385
85.63 106.22636096565276 0.01832396061040544 0.01832396061040544
85.62 106.21497530469526 0.01832780586755644 0.01832780586755644
85.61 106.20358945946022 0.018331652324192545 0.018331652324192545
85.6 106.19220342989863 0.018335499980807204 0.018335499980807204
85.59 106.18081721596144 0.018339348837894093 0.018339348837894093
85.58 106.16943081759959 0.01834319889594715 0.01834319889594715
85.57 106.158044234764 0.018347050155460568 0.018347050155460568
85.56 106.14665746740559 0.018350902616928767 0.018350902616928767
85.55 106.13527051547521 0.01835475628084645 0.01835475628084645
85.54 106.12388337892376 0.018358611147708547 0.018358611147708547
85.53 106.11249605770207 0.01836246721801025 0.01836246721801025
85.52 106.10110855176094 0.018366324492246996 0.018366324492246996
85.51 106.0897208610512 0.01837018297091448 0.01837018297091448
85.5 106.07833298552362 0.018374042654508645 0.018374042654508645
85.49 106.06694492512898 0.018377903543525687 0.018377903543525687
85.48 106.055556679818 0.018381765638462055 0.018381765638462055
85.47 106.04416824954141 0.018385628939814446 0.018385628939814446
85.46 106.03277963424993 0.018389493448079813 0.018389493448079813
85.45 106.02139083389424 0.018393359163755358 0.018393359163755358
85.44 106.010001848425 0.018397226087338545 0.018397226087338545
85.43 105.99861267779286 0.018401094219327074 0.018401094219327074
85.42 105.98722332194843 0.018404963560218906 0.018404963560218906
85.41 105.97583378084234 0.01840883411051227 0.01840883411051227
85.4 105.96444405442516 0.018412705870705624 0.018412705870705624
85.39 105.95305414264746 0.018416578841297687 0.018416578841297687
85.38 105.9416640454598 0.01842045302278745 0.01842045302278745
85.37 105.9302737628127 0.01842432841567412 0.01842432841567412
85.36 105.91888329465667 0.018428205020457198 0.018428205020457198
85.35 105.90749264094218 0.018432082837636407 0.018432082837636407
85.34 105.89610180161971 0.01843596186771175 0.01843596186771175
85.33 105.88471077663971 0.01843984211118346 0.01843984211118346
85.32 105.87331956595261 0.018443723568552044 0.018443723568552044
85.31 105.86192816950881 0.018447606240318257 0.018447606240318257
85.3 105.8505365872587 0.018451490126983095 0.018451490126983095
85.29 105.83914481915266 0.01845537522904784 0.01845537522904784
85.28 105.82775286514102 0.018459261547013994 0.018459261547013994
85.27 105.81636072517412 0.018463149081383336 0.018463149081383336
85.26 105.80496839920227 0.018467037832657896 0.018467037832657896
85.25 105.79357588717575 0.018470927801339958 0.018470927801339958
85.24 105.78218318904483 0.018474818987932056 0.018474818987932056
85.23 105.77079030475977 0.018478711392936994 0.018478711392936994
85.22 105.75939723427078 0.01848260501685782 0.01848260501685782
85.21 105.7480039775281 0.018486499860197833 0.018486499860197833
85.2 105.7366105344819 0.01849039592346061 0.01849039592346061
85.19 105.72521690508235 0.018494293207149966 0.018494293207149966
85.18 105.71382308927959 0.01849819171176997 0.01849819171176997
85.17 105.70242908702375 0.018502091437824966 0.018502091437824966
85.16 105.69103489826495 0.018505992385819535 0.018505992385819535
85.15 105.67964052295328 0.018509894556258528 0.018509894556258528
85.14 105.6682459610388 0.01851379794964705 0.01851379794964705
85.13 105.65685121247158 0.01851770256649046 0.01851770256649046
85.12 105.64545627720162 0.01852160840729438 0.01852160840729438
85.11 105.63406115517896 0.018525515472564678 0.018525515472564678
85.1 105.62266584635354 0.018529423762807494 0.018529423762807494
85.09 105.61127035067537 0.018533333278529223 0.018533333278529223
85.08 105.59987466809439 0.01853724402023651 0.01853724402023651
85.07 105.58847879856052 0.018541155988436267 0.018541155988436267
85.06 105.57708274202368 0.01854506918363566 0.01854506918363566
85.05 105.56568649843375 0.01854898360634211 0.01854898360634211
85.04 105.5542900677406 0.0185528992570633 0.0185528992570633
85.03 105.54289344989408 0.01855681613630718 0.01855681613630718
85.02 105.53149664484401 0.018560734244581947 0.018560734244581947
85.01 105.5200996525402 0.018564653582396055 0.018564653582396055
85.0 105.50870247293244 0.018568574150258237 0.018568574150258237
84.99 105.49730510597051 0.018572495948677464 0.018572495948677464
84.98 105.48590755160414 0.018576418978162982 0.018576418978162982
84.97 105.47450980978306 0.018580343239224282 0.018580343239224282
84.96 105.46311188045698 0.018584268732371123 0.018584268732371123
84.95 105.45171376357558 0.01858819545811353 0.01858819545811353
84.94 105.44031545908852 0.018592123416961776 0.018592123416961776
84.93 105.42891696694547 0.018596052609426407 0.018596052609426407
84.92 105.41751828709604 0.018599983036018224 0.018599983036018224
84.91 105.40611941948983 0.018603914697248276 0.018603914697248276
84.9 105.39472036407643 0.018607847593627894 0.018607847593627894
84.89 105.38332112080542 0.01861178172566866 0.01861178172566866
84.88 105.3719216896263 0.018615717093882416 0.018615717093882416
84.87 105.36052207048864 0.018619653698781262 0.018619653698781262
84.86 105.34912226334194 0.018623591540877577 0.018623591540877577
84.85 105.33772226813565 0.01862753062068398 0.01862753062068398
84.84 105.32632208481925 0.018631470938713358 0.018631470938713358
84.83 105.3149217133422 0.018635412495478874 0.018635412495478874
84.82 105.30352115365392 0.018639355291493936 0.018639355291493936
84.81 105.29212040570378 0.018643299327272222 0.018643299327272222
84.8 105.2807194694412 0.01864724460332767 0.01864724460332767
84.79 105.26931834481549 0.018651191120174476 0.018651191120174476
84.78 105.25791703177603 0.018655138878327114 0.018655138878327114
84.77 105.24651553027213 0.018659087878300305 0.018659087878300305
84.76 105.2351138402531 0.018663038120609043 0.018663038120609043
84.75 105.22371196166822 0.018666989605768576 0.018666989605768576
84.74 105.21230989446673 0.01867094233429443 0.01867094233429443
84.73 105.20090763859787 0.01867489630670237 0.01867489630670237
84.72 105.18950519401086 0.018678851523508455 0.018678851523508455
84.71 105.17810256065492 0.018682807985228988 0.018682807985228988
84.7 105.16669973847921 0.018686765692380543 0.018686765692380543
84.69 105.15529672743287 0.018690724645479953 0.018690724645479953
84.68 105.14389352746505 0.018694684845044315 0.018694684845044315
84.67 105.13249013852487 0.018698646291591004 0.018698646291591004
84.66 105.12108656056141 0.018702608985637637 0.018702608985637637
84.65 105.10968279352375 0.01870657292770212 0.01870657292770212
84.64 105.09827883736095 0.018710538118302606 0.018710538118302606
84.63 105.08687469202205 0.01871450455795752 0.01871450455795752
84.62 105.07547035745604 0.018718472247185557 0.018718472247185557
84.61 105.06406583361192 0.018722441186505668 0.018722441186505668
84.6 105.05266112043867 0.01872641137643707 0.01872641137643707
84.59 105.04125621788523 0.018730382817499256 0.018730382817499256
84.58 105.02985112590055 0.01873435551021198 0.01873435551021198
84.57 105.0184458444335 0.018738329455095255 0.018738329455095255
84.56 105.007040373433 0.01874230465266937 0.01874230465266937
84.55 104.99563471284792 0.018746281103454877 0.018746281103454877
84.54 104.98422886262706 0.018750258807972587 0.018750258807972587
84.53 104.97282282271931 0.018754237766743592 0.018754237766743592
84.52 104.96141659307344 0.018758217980289246 0.018758217980289246
84.51 104.95001017363822 0.01876219944913116 0.01876219944913116
84.5 104.93860356436245 0.018766182173791224 0.018766182173791224
84.49 104.92719676519485 0.018770166154791587 0.018770166154791587
84.48 104.91578977608415 0.01877415139265468 0.01877415139265468
84.47 104.90438259697906 0.01877813788790318 0.01877813788790318
84.46 104.89297522782826 0.01878212564106006 0.01878212564106006
84.45 104.88156766858037 0.018786114652648518 0.018786114652648518
84.44 104.87015991918409 0.018790104923192073 0.018790104923192073
84.43 104.858751979588 0.018794096453214466 0.018794096453214466
84.42 104.84734384974072 0.018798089243239745 0.018798089243239745
84.41 104.8359355295908 0.018802083293792193 0.018802083293792193
84.4 104.82452701908682 0.018806078605396386 0.018806078605396386
84.39 104.81311831817729 0.01881007517857716 0.01881007517857716
84.38 104.80170942681075 0.018814073013859612 0.018814073013859612
84.37 104.79030034493567 0.018818072111769123 0.018818072111769123
84.36 104.77889107250056 0.018822072472831342 0.018822072472831342
84.35 104.76748160945382 0.018826074097572174 0.018826074097572174
84.34 104.75607195574393 0.018830076986517803 0.018830076986517803
84.33 104.74466211131927 0.018834081140194685 0.018834081140194685
84.32 104.73325207612822 0.018838086559129552 0.018838086559129552
84.31 104.72184185011918 0.018842093243849386 0.018842093243849386
84.3 104.71043143324047 0.018846101194881452 0.018846101194881452
84.29 104.69902082544043 0.018850110412753293 0.018850110412753293
84.28 104.68761002666736 0.01885412089799271 0.01885412089799271
84.27 104.67619903686953 0.018858132651127783 0.018858132651127783
84.26 104.66478785599524 0.01886214567268685 0.01886214567268685
84.25 104.6533764839927 0.01886615996319855 0.01886615996319855
84.24 104.64196492081015 0.018870175523191753 0.018870175523191753
84.23 104.63055316639577 0.01887419235319563 0.01887419235319563
84.22 104.61914122069774 0.01887821045373962 0.01887821045373962
84.21 104.60772908366424 0.01888222982535342 0.01888222982535342
84.2 104.59631675524338 0.01888625046856702 0.01888625046856702
84.19 104.58490423538328 0.01889027238391066 0.01889027238391066
84.18 104.57349152403205 0.018894295571914868 0.018894295571914868
84.17 104.56207862113776 0.018898320033110434 0.018898320033110434
84.16 104.55066552664844 0.018902345768028433 0.018902345768028433
84.15 104.53925224051216 0.0189063727772002 0.0189063727772002
84.14 104.5278387626769 0.01891040106115736 0.01891040106115736
84.13 104.51642509309066 0.018914430620431792 0.018914430620431792
84.12 104.5050112317014 0.018918461455555653 0.018918461455555653
84.11 104.49359717845707 0.018922493567061396 0.018922493567061396
84.1 104.4821829333056 0.018926526955481707 0.018926526955481707
84.09 104.47076849619486 0.01893056162134958 0.01893056162134958
84.08 104.45935386707279 0.01893459756519827 0.01893459756519827
84.07 104.44793904588721 0.018938634787561314 0.018938634787561314
84.06 104.43652403258598 0.018942673288972506 0.018942673288972506
84.05 104.42510882711692 0.018946713069965926 0.018946713069965926
84.04 104.41369342942781 0.018950754131075945 0.018950754131075945
84.03 104.40227783946644 0.01895479647283717 0.01895479647283717
84.02 104.39086205718056 0.018958840095784524 0.018958840095784524
84.01 104.3794460825179 0.018962885000453174 0.018962885000453174
84.0 104.36802991542618 0.018966931187378584 0.018966931187378584
83.99 104.35661355585309 0.01897097865709648 0.01897097865709648
83.98 104.34519700374629 0.018975027410142873 0.018975027410142873
83.97 104.33378025905344 0.01897907744705404 0.01897907744705404
83.96 104.32236332172216 0.018983128768366542 0.018983128768366542
83.95 104.31094619170007 0.018987181374617215 0.018987181374617215
83.94 104.29952886893476 0.01899123526634317 0.01899123526634317
83.93 104.28811135337375 0.018995290444081794 0.018995290444081794
83.92 104.27669364496461 0.01899934690837075 0.01899934690837075
83.91 104.26527574365487 0.019003404659747983 0.019003404659747983
83.9 104.25385764939202 0.019007463698751715 0.019007463698751715
83.89 104.24243936212352 0.019011524025920434 0.019011524025920434
83.88 104.23102088179685 0.01901558564179292 0.01901558564179292
83.87 104.21960220835945 0.01901964854690822 0.01901964854690822
83.86 104.2081833417587 0.01902371274180566 0.01902371274180566
83.85 104.19676428194202 0.019027778227024856 0.019027778227024856
83.84 104.18534502885679 0.019031845003105688 0.019031845003105688
83.83 104.17392558245031 0.019035913070588314 0.019035913070588314
83.82 104.16250594266994 0.01903998243001319 0.01903998243001319
83.81 104.151086109463 0.019044053081921017 0.019044053081921017
83.8 104.13966608277673 0.01904812502685281 0.01904812502685281
83.79 104.12824586255843 0.01905219826534984 0.01905219826534984
83.78 104.11682544875532 0.019056272797953657 0.019056272797953657
83.77 104.10540484131464 0.019060348625206117 0.019060348625206117
83.76 104.09398404018357 0.019064425747649324 0.019064425747649324
83.75 104.08256304530929 0.019068504165825673 0.019068504165825673
83.74 104.07114185663895 0.019072583880277837 0.019072583880277837
83.73 104.05972047411969 0.019076664891548776 0.019076664891548776
83.72 104.04829889769863 0.019080747200181724 0.019080747200181724
83.71 104.03687712732284 0.019084830806720198 0.019084830806720198
83.7 104.02545516293938 0.019088915711707996 0.019088915711707996
83.69 104.01403300449533 0.01909300191568919 0.01909300191568919
83.68 104.00261065193769 0.019097089419208138 0.019097089419208138
83.67 103.99118810521347 0.019101178222809483 0.019101178222809483
83.66 103.97976536426965 0.019105268327038148 0.019105268327038148
