69.64 87.2139060861926 0.02272419310168689 0.02272419310168689
69.63 87.20231423815332 0.02272996043218409 0.02272996043218409
69.62 87.19072212508163 0.0227357299313974 0.0227357299313974
69.61 87.17912974688925 0.022741501600397437 0.022741501600397437
69.6 87.16753710348786 0.022747275440255475 0.022747275440255475
69.59 87.15594419478911 0.022753051452043437 0.022753051452043437
69.58 87.14435102070462 0.022758829636833882 0.022758829636833882
69.57 87.13275758114591 0.022764609995700038 0.022764609995700038
69.56 87.12116387602451 0.022770392529715747 0.022770392529715747
69.55 87.1095699052519 0.02277617723995555 0.02277617723995555
69.54 87.0979756687395 0.022781964127494597 0.022781964127494597
69.53 87.08638116639867 0.022787753193408703 0.022787753193408703
69.52 87.07478639814076 0.022793544438774346 0.022793544438774346
69.51 87.06319136387705 0.022799337864668635 0.022799337864668635
69.5 87.0515960635188 0.022805133472169337 0.022805133472169337
69.49 87.0400004969772 0.022810931262354884 0.022810931262354884
69.48 87.02840466416342 0.02281673123630435 0.02281673123630435
69.47 87.01680856498857 0.022822533395097464 0.022822533395097464
69.46 87.0052121993637 0.022828337739814613 0.022828337739814613
69.45 86.99361556719985 0.022834144271536825 0.022834144271536825
69.44 86.98201866840802 0.0228399529913458 0.0228399529913458
69.43 86.97042150289909 0.02284576390032389 0.02284576390032389
69.42 86.95882407058399 0.02285157699955409 0.02285157699955409
69.41 86.94722637137356 0.02285739229012006 0.02285739229012006
69.4 86.93562840517859 0.02286320977310613 0.02286320977310613
69.39 86.92403017190985 0.022869029449597268 0.022869029449597268
69.38 86.91243167147805 0.022874851320679093 0.022874851320679093
69.37 86.90083290379384 0.022880675387437908 0.022880675387437908
69.36 86.88923386876786 0.02288650165096066 0.02288650165096066
69.35 86.87763456631066 0.02289233011233495 0.02289233011233495
69.34 86.8660349963328 0.022898160772649053 0.022898160772649053
69.33 86.85443515874476 0.022903993632991893 0.022903993632991893
69.32 86.84283505345698 0.022909828694453058 0.022909828694453058
69.31 86.83123468037985 0.02291566595812279 0.02291566595812279
69.3 86.81963403942373 0.022921505425092015 0.022921505425092015
69.29 86.80803313049894 0.022927347096452277 0.022927347096452277
69.28 86.79643195351571 0.022933190973295835 0.022933190973295835
69.27 86.78483050838429 0.022939037056715576 0.022939037056715576
69.26 86.77322879501482 0.02294488534780506 0.02294488534780506
69.25 86.76162681331745 0.022950735847658513 0.022950735847658513
69.24 86.75002456320225 0.022956588557370816 0.022956588557370816
69.23 86.73842204457925 0.022962443478037525 0.022962443478037525
69.22 86.72681925735846 0.022968300610754867 0.022968300610754867
69.21 86.7152162014498 0.02297415995661971 0.02297415995661971
69.2 86.7036128767632 0.022980021516729617 0.022980021516729617
69.19 86.6920092832085 0.022985885292182786 0.022985885292182786
69.18 86.68040542069552 0.022991751284078116 0.022991751284078116
69.17 86.66880128913401 0.022997619493515153 0.022997619493515153
69.16 86.65719688843369 0.023003489921594112 0.023003489921594112
69.15 86.64559221850423 0.023009362569415878 0.023009362569415878
69.14 86.63398727925528 0.02301523743808201 0.02301523743808201
69.13 86.6223820705964 0.02302111452869474 0.02302111452869474
69.12 86.61077659243715 0.023026993842356954 0.023026993842356954
69.11 86.599170844687 0.023032875380172218 0.023032875380172218
69.1 86.58756482725538 0.023038759143244762 0.023038759143244762
69.09 86.57595854005173 0.02304464513267951 0.02304464513267951
69.08 86.56435198298537 0.02305053334958203 0.02305053334958203
69.07 86.55274515596565 0.023056423795058567 0.023056423795058567
69.06 86.5411380589018 0.023062316470216063 0.023062316470216063
69.05 86.52953069170304 0.0230682113761621 0.0230682113761621
69.04 86.51792305427855 0.023074108514004956 0.023074108514004956
69.03 86.50631514653746 0.023080007884853572 0.023080007884853572
69.02 86.49470696838883 0.02308590948981757 0.02308590948981757
69.01 86.4830985197417 0.023091813330007243 0.023091813330007243
69.0 86.47148980050508 0.02309771940653356 0.02309771940653356
68.99 86.4598808105879 0.023103627720508176 0.023103627720508176
68.98 86.44827154989905 0.023109538273043406 0.023109538273043406
68.97 86.43666201834738 0.02311545106525225 0.02311545106525225
68.96 86.42505221584169 0.023121366098248386 0.023121366098248386
68.95 86.41344214229075 0.023127283373146172 0.023127283373146172
68.94 86.40183179760326 0.023133202891060644 0.023133202891060644
68.93 86.39022118168792 0.023139124653107513 0.023139124653107513
68.92 86.3786102944533 0.023145048660403168 0.023145048660403168
68.91 86.36699913580799 0.023150974914064686 0.023150974914064686
68.9 86.35538770566053 0.02315690341520981 0.02315690341520981
68.89 86.3437760039194 0.023162834164956982 0.023162834164956982
68.88 86.33216403049302 0.023168767164425317 0.023168767164425317
68.87 86.3205517852898 0.023174702414734613 0.023174702414734613
68.86 86.30893926821805 0.02318063991700534 0.02318063991700534
68.85 86.29732647918608 0.023186579672358675 0.023186579672358675
68.84 86.28571341810216 0.023192521681916444 0.023192521681916444
68.83 86.27410008487449 0.023198465946801198 0.023198465946801198
68.82 86.2624864794112 0.02320441246813613 0.02320441246813613
68.81 86.2508726016204 0.02321036124704515 0.02321036124704515
68.8 86.23925845141018 0.02321631228465284 0.02321631228465284
68.79 86.22764402868853 0.023222265582084466 0.023222265582084466
68.78 86.21602933336345 0.02322822114046598 0.02322822114046598
68.77 86.20441436534283 0.023234178960924036 0.023234178960924036
68.76 86.19279912453457 0.023240139044585953 0.023240139044585953
68.75 86.18118361084649 0.02324610139257975 0.02324610139257975
68.74 86.16956782418637 0.023252066006034133 0.023252066006034133
68.73 86.15795176446198 0.023258032886078497 0.023258032886078497
68.72 86.14633543158095 0.023264002033842917 0.023264002033842917
68.71 86.13471882545099 0.023269973450458184 0.023269973450458184
68.7 86.12310194597964 0.02327594713705574 0.02327594713705574
68.69 86.11148479307447 0.023281923094767752 0.023281923094767752
68.68 86.099867366643 0.023287901324727057 0.023287901324727057
68.67 86.08824966659266 0.02329388182806719 0.02329388182806719
68.66 86.07663169283087 0.02329986460592239 0.02329986460592239
68.65 86.06501344526498 0.023305849659427568 0.023305849659427568
68.64 86.05339492380232 0.02331183698971834 0.02331183698971834
68.63 86.04177612835016 0.023317826597931017 0.023317826597931017
68.62 86.0301570588157 0.023323818485202596 0.023323818485202596
68.61 86.01853771510613 0.023329812652670777 0.023329812652670777
68.6 86.00691809712858 0.023335809101473943 0.023335809101473943
68.59 85.99529820479012 0.02334180783275119 0.02334180783275119
68.58 85.98367803799778 0.023347808847642298 0.023347808847642298
68.57 85.97205759665853 0.023353812147287753 0.023353812147287753
68.56 85.96043688067934 0.023359817732828716 0.023359817732828716
68.55 85.94881588996707 0.02336582560540707 0.02336582560540707
68.54 85.93719462442859 0.02337183576616539 0.02337183576616539
68.53 85.92557308397066 0.023377848216246937 0.023377848216246937
68.52 85.91395126850007 0.023383862956795697 0.023383862956795697
68.51 85.90232917792349 0.023389879988956322 0.023389879988956322
68.5 85.89070681214757 0.0233958993138742 0.0233958993138742
68.49 85.87908417107894 0.023401920932695375 0.023401920932695375
68.48 85.86746125462415 0.02340794484656664 0.02340794484656664
68.47 85.85583806268968 0.02341397105663545 0.02341397105663545
68.46 85.84421459518202 0.023419999564049998 0.023419999564049998
68.45 85.83259085200758 0.023426030369959147 0.023426030369959147
68.44 85.82096683307275 0.02343206347551249 0.02343206347551249
68.43 85.8093425382838 0.02343809888186029 0.02343809888186029
68.42 85.79771796754704 0.02344413659015356 0.02344413659015356
68.41 85.78609312076868 0.023450176601543977 0.023450176601543977
68.4 85.7744679978549 0.02345621891718393 0.02345621891718393
68.39 85.76284259871181 0.023462263538226544 0.023462263538226544
68.38 85.75121692324552 0.023468310465825603 0.023468310465825603
68.37 85.73959097136203 0.023474359701135643 0.023474359701135643
68.36 85.72796474296736 0.023480411245311878 0.023480411245311878
68.35 85.71633823796743 0.02348646509951024 0.02348646509951024
68.34 85.70471145626813 0.023492521264887364 0.023492521264887364
68.33 85.69308439777528 0.023498579742600598 0.023498579742600598
68.32 85.6814570623947 0.023504640533807998 0.023504640533807998
68.31 85.66982945003211 0.023510703639668326 0.023510703639668326
68.3 85.65820156059323 0.023516769061341068 0.023516769061341068
68.29 85.64657339398369 0.023522836799986395 0.023522836799986395
68.28 85.6349449501091 0.023528906856765217 0.023528906856765217
68.27 85.62331622887501 0.023534979232839134 0.023534979232839134
68.26 85.61168723018693 0.02354105392937047 0.02354105392937047
68.25 85.6000579539503 0.023547130947522265 0.023547130947522265
68.24 85.58842840007053 0.023553210288458255 0.023553210288458255
68.23 85.57679856845299 0.023559291953342904 0.023559291953342904
68.22 85.56516845900298 0.02356537594334139 0.02356537594334139
68.21 85.55353807162575 0.0235714622596196 0.0235714622596196
68.2 85.54190740622653 0.023577550903344135 0.023577550903344135
68.19 85.53027646271048 0.023583641875682314 0.023583641875682314
68.18 85.51864524098272 0.023589735177802187 0.023589735177802187
68.17 85.50701374094831 0.023595830810872496 0.023595830810872496
68.16 85.49538196251228 0.02360192877606271 0.02360192877606271
68.15 85.48374990557959 0.023608029074543017 0.023608029074543017
68.14 85.47211757005518 0.023614131707484328 0.023614131707484328
68.13 85.46048495584387 0.02362023667605826 0.02362023667605826
68.12 85.44885206285053 0.02362634398143717 0.02362634398143717
68.11 85.43721889097993 0.02363245362479411 0.02363245362479411
68.1 85.42558544013679 0.023638565607302882 0.023638565607302882
68.09 85.41395171022579 0.023644679930137965 0.023644679930137965
68.08 85.40231770115155 0.023650796594474603 0.023650796594474603
68.07 85.39068341281866 0.02365691560148874 0.02365691560148874
68.06 85.37904884513165 0.023663036952357046 0.023663036952357046
68.05 85.367413997995 0.023669160648256922 0.023669160648256922
68.04 85.35577887131315 0.023675286690366473 0.023675286690366473
68.03 85.34414346499047 0.023681415079864553 0.023681415079864553
68.02 85.3325077789313 0.023687545817930717 0.023687545817930717
68.01 85.32087181303993 0.023693678905745263 0.023693678905745263
68.0 85.3092355672206 0.0236998143444892 0.0236998143444892
67.99 85.29759904137748 0.023705952135344276 0.023705952135344276
67.98 85.28596223541473 0.023712092279492954 0.023712092279492954
67.97 85.27432514923642 0.023718234778118432 0.023718234778118432
67.96 85.2626877827466 0.023724379632404636 0.023724379632404636
67.95 85.25105013584924 0.023730526843536222 0.023730526843536222
67.94 85.23941220844833 0.02373667641269855 0.02373667641269855
67.93 85.22777400044771 0.023742828341077753 0.023742828341077753
67.92 85.21613551175126 0.023748982629860655 0.023748982629860655
67.91 85.20449674226275 0.023755139280234826 0.023755139280234826
67.9 85.19285769188593 0.023761298293388564 0.023761298293388564
67.89 85.1812183605245 0.023767459670510915 0.023767459670510915
67.88 85.16957874808209 0.023773623412791624 0.023773623412791624
67.87 85.15793885446229 0.023779789521421194 0.023779789521421194
67.86 85.14629867956867 0.02378595799759085 0.02378595799759085
67.85 85.13465822330473 0.023792128842492544 0.023792128842492544
67.84 85.12301748557387 0.023798302057318994 0.023798302057318994
67.83 85.11137646627952 0.023804477643263607 0.023804477643263607
67.82 85.09973516532504 0.023810655601520556 0.023810655601520556
67.81 85.0880935826137 0.023816835933284743 0.023816835933284743
67.8 85.07645171804874 0.023823018639751805 0.023823018639751805
67.79 85.06480957153339 0.0238292037221181 0.0238292037221181
67.78 85.05316714297078 0.023835391181580744 0.023835391181580744
67.77 85.041524432264 0.02384158101933759 0.02384158101933759
67.76 85.0298814393161 0.02384777323658722 0.02384777323658722
67.75 85.0182381640301 0.023853967834528953 0.023853967834528953
67.74 85.0065946063089 0.023860164814362855 0.023860164814362855
67.73 84.99495076605542 0.023866364177289722 0.023866364177289722
67.72 84.98330664317253 0.023872565924511105 0.023872565924511105
67.71 84.97166223756301 0.023878770057229277 0.023878770057229277
67.7 84.96001754912962 0.023884976576647267 0.023884976576647267
67.69 84.94837257777502 0.023891185483968846 0.023891185483968846
67.68 84.9367273234019 0.023897396780398514 0.023897396780398514
67.67 84.92508178591281 0.02390361046714153 0.02390361046714153
67.66 84.91343596521033 0.023909826545403877 0.023909826545403877
67.65 84.90178986119695 0.023916045016392308 0.023916045016392308
67.64 84.8901434737751 0.023922265881314287 0.023922265881314287
67.63 84.8784968028472 0.02392848914137806 0.02392848914137806
67.62 84.86684984831557 0.023934714797792588 0.023934714797792588
67.61 84.85520261008251 0.023940942851767597 0.023940942851767597
67.6 84.84355508805028 0.023947173304513552 0.023947173304513552
67.59 84.83190728212105 0.023953406157241657 0.023953406157241657
67.58 84.82025919219699 0.023959641411163888 0.023959641411163888
67.57 84.80861081818017 0.023965879067492948 0.023965879067492948
67.56 84.79696215997264 0.023972119127442286 0.023972119127442286
67.55 84.78531321747637 0.023978361592226122 0.023978361592226122
67.54 84.77366399059332 0.02398460646305941 0.02398460646305941
67.53 84.76201447922539 0.023990853741157846 0.023990853741157846
67.52 84.75036468327438 0.023997103427737896 0.023997103427737896
67.51 84.7387146026421 0.024003355524016775 0.024003355524016775
67.5 84.72706423723031 0.024009610031212443 0.024009610031212443
67.49 84.71541358694066 0.024015866950543596 0.024015866950543596
67.48 84.7037626516748 0.024022126283229722 0.024022126283229722
